113|40|0.75|0.0010790824890136|0.0020394325256347
113|41|0.75|0.0010957717895507|0.002063512802124
113|42|0.7592592592592593|0.0010900497436523|0.002103567123413
113|43|0.7592592592592593|0.001112937927246|0.0021188259124755
113|44|0.7777777777777778|0.0011143684387207|0.0021731853485107
113|45|0.75|0.0011074542999267|0.0022251605987548
113|46|0.7407407407407407|0.0011162757873535|0.0022211074829101
113|47|0.7592592592592593|0.0011224746704101|0.0022995471954345
113|48|0.7592592592592593|0.0011391639709472|0.0023219585418701
113|49|0.7592592592592593|0.001150369644165|0.0023646354675292
113|50|0.75|0.0011858940124511|0.0023889541625976
113|51|0.7592592592592593|0.0011763572692871|0.0024149417877197
113|52|0.8055555555555556|0.001171588897705|0.002446174621582
113|53|0.7407407407407407|0.0011882781982421|0.0024735927581787
113|54|0.7407407407407407|0.0011913776397705|0.0025227069854736
113|55|0.7592592592592593|0.0012102127075195|0.0025420188903808
113|56|0.7685185185185185|0.0012083053588867|0.0025827884674072
113|57|0.7685185185185185|0.0012309551239013|0.0026140213012695
113|58|0.7592592592592593|0.0012342929840087|0.0026385784149169
113|59|0.7870370370370371|0.001255989074707|0.0026712417602539
113|60|0.7777777777777778|0.0012545585632324|0.0027039051055908
113|61|0.7685185185185185|0.0012969970703125|0.0027472972869873
113|62|0.7685185185185185|0.0012984275817871|0.0027840137481689
113|63|0.7685185185185185|0.0012989044189453|0.0028192996978759
113|64|0.7685185185185185|0.0013151168823242|0.0028533935546875
113|65|0.7685185185185185|0.0013041496276855|0.0028905868530273
113|66|0.75|0.0013284683227539|0.0029296875
113|67|0.75|0.0013124942779541|0.0029411315917968
113|68|0.75|0.0013303756713867|0.0029647350311279
113|69|0.7592592592592593|0.001347541809082|0.0030124187469482
113|70|0.7685185185185185|0.0013539791107177|0.0030336380004882
113|71|0.7685185185185185|0.001378059387207|0.0030465126037597
113|72|0.7777777777777778|0.0014054775238037|0.003110647201538
113|73|0.7685185185185185|0.0013830661773681|0.0031311511993408
113|74|0.7685185185185185|0.0014028549194335|0.0031414031982421
113|75|0.7685185185185185|0.0014235973358154|0.0031700134277343
113|76|0.7777777777777778|0.0014293193817138|0.0032346248626708
113|77|0.7777777777777778|0.0014843940734863|0.0032262802124023
113|78|0.7685185185185185|0.001471996307373|0.0032765865325927
113|79|0.7592592592592593|0.0014886856079101|0.0032868385314941
113|80|0.7592592592592593|0.0014898777008056|0.0033283233642578
113|81|0.7592592592592593|0.0015070438385009|0.0033450126647949
113|82|0.7592592592592593|0.0015134811401367|0.0033903121948242
113|83|0.7592592592592593|0.0015244483947753|0.0034067630767822
113|84|0.7592592592592593|0.0015826225280761|0.0034248828887939
113|85|0.7685185185185185|0.0016305446624755|0.0034844875335693
113|86|0.7592592592592593|0.0015907287597656|0.003509521484375
113|87|0.7685185185185185|0.0016176700592041|0.0035452842712402
113|88|0.7685185185185185|0.0016334056854248|0.0035600662231445
113|89|0.7685185185185185|0.0016331672668457|0.0036273002624511
113|90|0.7685185185185185|0.0016546249389648|0.0036013126373291
113|91|0.7685185185185185|0.0017223358154296|0.0036239624023437
113|92|0.7685185185185185|0.0017242431640625|0.0036699771881103
113|93|0.7685185185185185|0.0017511844635009|0.0036792755126953
113|94|0.7685185185185185|0.0017697811126708|0.003706932067871
113|95|0.7592592592592593|0.0028748512268066|0.0069193840026855
113|96|0.7592592592592593|0.0018346309661865|0.0038025379180908
113|97|0.7592592592592593|0.0018281936645507|0.0037877559661865
113|98|0.7592592592592593|0.0018515586853027|0.0038192272186279
113|99|0.7592592592592593|0.0019106864929199|0.0038275718688964
113|100|0.7592592592592593|0.0018782615661621|0.0038888454437255
113|101|0.7592592592592593|0.0018770694732666|0.0038497447967529
113|102|0.7592592592592593|0.0018625259399414|0.0038859844207763
113|103|0.75|0.0018737316131591|0.0039317607879638
113|104|0.75|0.0018501281738281|0.0039196014404296
113|105|0.75|0.0018622875213623|0.0039677619934082
113|106|0.75|0.00189208984375|0.0039496421813964
113|107|0.75|0.0018885135650634|0.0040245056152343
113|108|0.75|0.0018754005432128|0.0039668083190917
113|109|0.75|0.0018928050994873|0.0040547847747802
113|110|0.75|0.0019230842590332|0.0039961338043212
113|111|0.75|0.0019311904907226|0.0040268898010253
113|112|0.75|0.0019214153289794|0.0040309429168701
113|113|0.75|0.0019371509552001|0.0040462017059326
113|114|0.75|0.0019514560699462|0.0040340423583984
113|115|0.75|0.0019824504852294|0.0040593147277832
113|116|0.75|0.0019807815551757|0.0040562152862548
113|117|0.75|0.0019478797912597|0.0040845870971679
113|118|0.75|0.0019664764404296|0.0041160583496093
113|119|0.75|0.0020198822021484|0.0041368007659912
113|120|0.75|0.0019867420196533|0.0040733814239501
113|121|0.75|0.0020184516906738|0.0041079521179199
113|122|0.75|0.0020148754119873|0.0040781497955322
113|123|0.75|0.0020420551300048|0.0041086673736572
113|124|0.75|0.0020656585693359|0.0040895938873291
113|125|0.75|0.0020375251770019|0.0041184425354003
113|126|0.75|0.0021126270294189|0.0041103363037109
113|127|0.75|0.0021095275878906|0.0041413307189941
113|128|0.75|0.0021224021911621|0.0041723251342773
113|129|0.75|0.0021088123321533|0.0041313171386718
113|130|0.75|0.0021190643310546|0.0041589736938476
113|131|0.75|0.0021333694458007|0.0041570663452148
113|132|0.75|0.0021347999572753|0.0041754245758056
113|133|0.75|0.0021235942840576|0.0041608810424804
113|134|0.75|0.0021407604217529|0.0041849613189697
113|135|0.75|0.0021750926971435|0.0041704177856445
113|136|0.75|0.0021173954010009|0.0041766166687011
113|137|0.75|0.0021603107452392|0.0042047500610351
113|138|0.75|0.0021355152130126|0.0041770935058593
113|139|0.75|0.0021517276763916|0.0042083263397216
113|140|0.75|0.0021772384643554|0.0041885375976562
113|141|0.75|0.0021655559539794|0.0042235851287841
113|142|0.75|0.002213716506958|0.0042119026184082
113|143|0.75|0.0021829605102539|0.0042376518249511
113|144|0.75|0.0022144317626953|0.0042247772216796
113|145|0.75|0.0022153854370117|0.0042407512664794
113|146|0.75|0.0022296905517578|0.0042765140533447
113|147|0.75|0.0022242069244384|0.0042486190795898
113|148|0.75|0.0022187232971191|0.0042603015899658
112|139|0.7592592592592593|0.002016544342041|0.0042488574981689
112|140|0.7592592592592593|0.0020043849945068|0.0042948722839355
112|141|0.7592592592592593|0.0020129680633544|0.0044255256652832
112|142|0.7592592592592593|0.0020575523376464|0.0048344135284423
112|143|0.7592592592592593|0.00213623046875|0.0043232440948486
112|144|0.7592592592592593|0.002108097076416|0.0043885707855224
112|145|0.7592592592592593|0.0021121501922607|0.0044784545898437
112|146|0.7592592592592593|0.0021121501922607|0.0044734477996826
112|147|0.7592592592592593|0.0021212100982666|0.0043511390686035
112|148|0.7592592592592593|0.0021040439605712|0.0044877529144287
112|149|0.7592592592592593|0.0021193027496337|0.0043435096740722
112|150|0.7592592592592593|0.0021212100982666|0.0043931007385253
112|151|0.7592592592592593|0.0021259784698486|0.0047354698181152
112|152|0.7592592592592593|0.0021328926086425|0.0044441223144531
112|153|0.7592592592592593|0.0021600723266601|0.0043447017669677
112|154|0.7592592592592593|0.002190351486206|0.0045990943908691
112|155|0.7592592592592593|0.0021560192108154|0.0043632984161376
112|156|0.7592592592592593|0.0021765232086181|0.0043542385101318
112|157|0.7592592592592593|0.0022025108337402|0.0043752193450927
112|158|0.7592592592592593|0.0021824836730957|0.0043480396270751
112|159|0.7592592592592593|0.0021936893463134|0.0044014453887939
112|160|0.7592592592592593|0.0025031566619873|0.004462718963623
112|161|0.7592592592592593|0.0022332668304443|0.0043540000915527
112|162|0.7592592592592593|0.00223970413208|0.0043520927429199
115|138|0.8425925925925926|0.0021395683288574|0.0045909881591796
115|139|0.8425925925925926|0.0021383762359619|0.0045258998870849
115|140|0.8425925925925926|0.002131700515747|0.0044810771942138
115|141|0.8425925925925926|0.0021469593048095|0.0044238567352294
115|142|0.8425925925925926|0.0021398067474365|0.0044696331024169
115|143|0.8425925925925926|0.0021533966064453|0.004523754119873
115|144|0.8425925925925926|0.0021872520446777|0.0045235157012939
115|145|0.8425925925925926|0.0021851062774658|0.0044424533843994
115|146|0.8425925925925926|0.0021815299987792|0.0044875144958496
115|147|0.8425925925925926|0.0021896362304687|0.0045926570892333
115|148|0.8425925925925926|0.002197265625|0.004634141921997
115|149|0.8425925925925926|0.002199649810791|0.0045790672302246
115|150|0.8425925925925926|0.0022063255310058|0.0045111179351806
115|151|0.8425925925925926|0.0022218227386474|0.0044939517974853
115|152|0.8425925925925926|0.0022199153900146|0.0045118331909179
115|153|0.8425925925925926|0.0022237300872802|0.0045232772827148
115|154|0.8425925925925926|0.0022599697113037|0.0045738220214843
115|155|0.8425925925925926|0.002281904220581|0.0045421123504638
115|156|0.8425925925925926|0.0022766590118408|0.0045685768127441
115|157|0.8425925925925926|0.0022752285003662|0.0046756267547607
115|158|0.8425925925925926|0.002307653427124|0.0045137405395507
115|159|0.8425925925925926|0.0022978782653808|0.0045206546783447
115|160|0.8425925925925926|0.0023953914642333|0.0045435428619384
115|161|0.8425925925925926|0.0034465789794921|0.0062329769134521
115|162|0.8425925925925926|0.002486228942871|0.0045461654663085
114|138|0.8518518518518519|0.0021274089813232|0.0044691562652587
114|139|0.8518518518518519|0.0021383762359619|0.0045881271362304
114|140|0.8518518518518519|0.0021157264709472|0.0043203830718994
114|141|0.8518518518518519|0.0021281242370605|0.0045340061187744
114|142|0.8518518518518519|0.0021321773529052|0.0044863224029541
114|143|0.8518518518518519|0.0021531581878662|0.0043666362762451
114|144|0.8518518518518519|0.0021533966064453|0.0044662952423095
114|145|0.8518518518518519|0.0021858215332031|0.0048236846923828
114|146|0.8518518518518519|0.0021679401397705|0.0044140815734863
114|147|0.8518518518518519|0.0021955966949462|0.0044176578521728
114|148|0.8518518518518519|0.0021777153015136|0.0047461986541748
114|149|0.8518518518518519|0.0021910667419433|0.0044114589691162
114|150|0.8518518518518519|0.0022096633911132|0.0046854019165039
114|151|0.8518518518518519|0.0022094249725341|0.0045080184936523
114|152|0.8518518518518519|0.0022192001342773|0.0044038295745849
114|153|0.8518518518518519|0.002253770828247|0.004739761352539
114|154|0.8518518518518519|0.0022282600402832|0.0046272277832031
114|155|0.8518518518518519|0.002237319946289|0.0047535896301269
114|156|0.8518518518518519|0.0022530555725097|0.0049915313720703
114|157|0.8518518518518519|0.0022814273834228|0.0044779777526855
114|158|0.8518518518518519|0.0025243759155273|0.0046455860137939
114|159|0.8518518518518519|0.0023152828216552|0.0044116973876953
114|160|0.8518518518518519|0.002406358718872|0.0045406818389892
114|161|0.8518518518518519|0.0024676322937011|0.0044367313385009
114|162|0.8518518518518519|0.0024964809417724|0.0048780441284179
113|149|0.75|0.0022327899932861|0.0042891502380371
113|150|0.75|0.0022239685058593|0.0042729377746582
113|151|0.75|0.0022192001342773|0.004270315170288
113|152|0.75|0.0023038387298583|0.004260778427124
113|153|0.75|0.0022847652435302|0.0042815208435058
113|154|0.75|0.002335786819458|0.0042836666107177
113|155|0.75|0.0023527145385742|0.0042626857757568
113|156|0.75|0.0023481845855712|0.0042834281921386
113|157|0.75|0.0023815631866455|0.0042712688446044
113|158|0.75|0.0023362636566162|0.0042719841003417
113|159|0.75|0.0023579597473144|0.0042874813079833
113|160|0.75|0.0023779869079589|0.0042676925659179
113|161|0.75|0.0023396015167236|0.0043232440948486
113|162|0.75|0.0023438930511474|0.0042870044708251
110|138|0.7685185185185185|0.0019221305847167|0.0043060779571533
110|139|0.7685185185185185|0.0019588470458984|0.0043807029724121
110|140|0.7685185185185185|0.0019574165344238|0.0043401718139648
110|141|0.7685185185185185|0.0019536018371582|0.0042424201965332
110|142|0.7685185185185185|0.0019726753234863|0.0044114589691162
110|143|0.7685185185185185|0.0019638538360595|0.0044190883636474
110|144|0.7685185185185185|0.0019857883453369|0.0043990612030029
110|145|0.7685185185185185|0.0019726753234863|0.0044174194335937
110|146|0.7777777777777778|0.0020523071289062|0.0044221878051757
110|147|0.7777777777777778|0.0020496845245361|0.0044422149658203
110|148|0.7777777777777778|0.0020227432250976|0.0045680999755859
110|149|0.7777777777777778|0.0020506381988525|0.0044963359832763
110|150|0.7777777777777778|0.0020508766174316|0.0043671131134033
110|151|0.7777777777777778|0.0020687580108642|0.004695177078247
110|152|0.7777777777777778|0.0020651817321777|0.0043692588806152
110|153|0.7777777777777778|0.0020689964294433|0.0044939517974853
110|154|0.7777777777777778|0.0037240982055664|0.0044825077056884
110|155|0.7777777777777778|0.0021157264709472|0.0044562816619873
110|156|0.7777777777777778|0.0021173954010009|0.0044765472412109
110|157|0.7777777777777778|0.0022597312927246|0.0044305324554443
110|158|0.7777777777777778|0.0023102760314941|0.004523754119873
110|159|0.7777777777777778|0.0022826194763183|0.0046801567077636
110|160|0.7777777777777778|0.0022182464599609|0.0044362545013427
110|161|0.7777777777777778|0.0023183822631835|0.004493236541748
110|162|0.7777777777777778|0.0023193359375|0.0044808387756347
116|138|0.8611111111111112|0.0022337436676025|0.004603624343872
116|139|0.8611111111111112|0.0022559165954589|0.0043506622314453
116|140|0.8611111111111112|0.002291202545166|0.0044422149658203
116|141|0.8611111111111112|0.0022721290588378|0.0045793056488037
116|142|0.8611111111111112|0.0022690296173095|0.004352331161499
116|143|0.8611111111111112|0.0022733211517333|0.0045597553253173
116|144|0.8611111111111112|0.0023255348205566|0.0044517517089843
116|145|0.8611111111111112|0.0023548603057861|0.0047152042388916
116|146|0.8611111111111112|0.0023467540740966|0.004615306854248
116|147|0.8611111111111112|0.0023398399353027|0.0047469139099121
116|148|0.8611111111111112|0.0023365020751953|0.0044207572937011
116|149|0.8611111111111112|0.0023648738861083|0.0046474933624267
116|150|0.8611111111111112|0.0023515224456787|0.0047528743743896
116|151|0.8611111111111112|0.002345323562622|0.0044217109680175
116|152|0.8611111111111112|0.0023715496063232|0.0046534538269042
116|153|0.8611111111111112|0.0023858547210693|0.0044069290161132
116|154|0.8611111111111112|0.0023648738861083|0.004427433013916
116|155|0.8611111111111112|0.0023736953735351|0.0047388076782226
116|156|0.8611111111111112|0.0023810863494873|0.0043981075286865
116|157|0.8611111111111112|0.0023961067199707|0.0044186115264892
116|158|0.8611111111111112|0.0034873485565185|0.0059564113616943
116|159|0.8611111111111112|0.0024409294128417|0.0046257972717285
116|160|0.8611111111111112|0.0024712085723876|0.0046100616455078
116|161|0.8611111111111112|0.0024755001068115|0.0044124126434326
116|162|0.8611111111111112|0.00250244140625|0.0046274662017822
117|138|0.8333333333333334|0.0022346973419189|0.0043737888336181
117|139|0.8333333333333334|0.0022330284118652|0.004368782043457
117|140|0.8333333333333334|0.0022366046905517|0.0043516159057617
117|141|0.8333333333333334|0.0022673606872558|0.0043294429779052
117|142|0.8333333333333334|0.0022633075714111|0.0044374465942382
117|143|0.8333333333333334|0.0035560131072998|0.0078697204589843
117|144|0.8333333333333334|0.0023379325866699|0.0044398307800292
117|145|0.8333333333333334|0.002371072769165|0.0044190883636474
117|146|0.8333333333333334|0.0023493766784667|0.0043559074401855
117|147|0.8333333333333334|0.0023696422576904|0.0045802593231201
117|148|0.8333333333333334|0.002342939376831|0.0043551921844482
117|149|0.8333333333333334|0.0022742748260498|0.0043578147888183
117|150|0.8333333333333334|0.0022897720336914|0.0044479370117187
117|151|0.8333333333333334|0.0023293495178222|0.0043883323669433
117|152|0.8333333333333334|0.0023062229156494|0.004361867904663
