57|151|0.7154471544715447|0.0021512508392333|0.005284309387207
57|152|0.7154471544715447|0.0021717548370361|0.0052454471588134
57|153|0.7154471544715447|0.0021994113922119|0.00520920753479
57|154|0.7235772357723578|0.0022323131561279|0.0051596164703369
57|155|0.7235772357723578|0.0022988319396972|0.0051515102386474
57|156|0.7235772357723578|0.002263069152832|0.0052936077117919
57|157|0.7235772357723578|0.0022766590118408|0.0052447319030761
57|158|0.7235772357723578|0.0032699108123779|0.0070645809173583
57|159|0.7235772357723578|0.0023183822631835|0.0052905082702636
57|160|0.7235772357723578|0.0023362636566162|0.0051889419555664
57|161|0.7235772357723578|0.0023531913757324|0.0052480697631835
57|162|0.7235772357723578|0.0023515224456787|0.0053064823150634
57|163|0.7235772357723578|0.0023376941680908|0.005286693572998
57|164|0.7235772357723578|0.0023403167724609|0.0053420066833496
57|165|0.7235772357723578|0.0024256706237792|0.0053002834320068
57|166|0.7235772357723578|0.0024197101593017|0.0053033828735351
57|167|0.7235772357723578|0.0023396015167236|0.0051252841949462
57|168|0.7235772357723578|0.0023202896118164|0.0052306652069091
57|169|0.7235772357723578|0.0023431777954101|0.0051815509796142
57|170|0.7235772357723578|0.0023562908172607|0.0051589012145996
57|171|0.7235772357723578|0.0023536682128906|0.0052545070648193
57|172|0.7235772357723578|0.002488374710083|0.0052921772003173
57|173|0.7235772357723578|0.0025107860565185|0.0052509307861328
57|174|0.7235772357723578|0.00252366065979|0.0053248405456542
57|175|0.7235772357723578|0.002518892288208|0.0052614212036132
57|176|0.7235772357723578|0.0025465488433837|0.0052297115325927
57|177|0.7235772357723578|0.0025217533111572|0.0052766799926757
57|178|0.7235772357723578|0.0025310516357421|0.0052638053894042
57|179|0.7235772357723578|0.0025751590728759|0.0054047107696533
57|180|0.7235772357723578|0.0025513172149658|0.0052368640899658
57|181|0.7235772357723578|0.0026140213012695|0.0053126811981201
57|182|0.7235772357723578|0.0025756359100341|0.0052464008331298
57|183|0.7235772357723578|0.0027148723602294|0.0053274631500244
55|140|0.6991869918699187|0.0020980834960937|0.0048205852508544
55|141|0.6991869918699187|0.0021231174468994|0.0048158168792724
55|142|0.6991869918699187|0.0021500587463378|0.004927635192871
55|143|0.6991869918699187|0.0021138191223144|0.0049772262573242
55|144|0.6991869918699187|0.0020878314971923|0.0049185752868652
55|145|0.6991869918699187|0.0020408630371093|0.0050239562988281
55|146|0.6991869918699187|0.002089500427246|0.0049922466278076
55|147|0.6991869918699187|0.0020689964294433|0.0049810409545898
55|148|0.6991869918699187|0.0021207332611083|0.0049905776977539
55|149|0.6991869918699187|0.0021171569824218|0.0049829483032226
55|150|0.6991869918699187|0.0021224021911621|0.005014419555664
55|151|0.6991869918699187|0.0021257400512695|0.0050520896911621
55|152|0.6991869918699187|0.0021507740020751|0.0050327777862548
55|153|0.6991869918699187|0.0021421909332275|0.0051007270812988
55|154|0.6991869918699187|0.0021584033966064|0.0050320625305175
55|155|0.6991869918699187|0.0022132396697998|0.005089521408081
55|156|0.6991869918699187|0.0021600723266601|0.0050771236419677
55|157|0.6991869918699187|0.0021836757659912|0.0050251483917236
55|158|0.6991869918699187|0.0021493434906005|0.0050885677337646
55|159|0.6991869918699187|0.0021696090698242|0.0051085948944091
55|160|0.6991869918699187|0.0021939277648925|0.0050127506256103
55|161|0.6991869918699187|0.002216100692749|0.0050082206726074
55|162|0.6991869918699187|0.0022444725036621|0.0049984455108642
55|163|0.6991869918699187|0.0022218227386474|0.0050656795501708
55|164|0.6991869918699187|0.0022201538085937|0.0051829814910888
55|165|0.6991869918699187|0.0022549629211425|0.005134105682373
55|166|0.6991869918699187|0.0021727085113525|0.0051147937774658
55|167|0.6991869918699187|0.002138614654541|0.0050277709960937
55|168|0.6991869918699187|0.0021488666534423|0.0050711631774902
55|169|0.6991869918699187|0.0021615028381347|0.0051441192626953
55|170|0.6991869918699187|0.0021743774414062|0.0050773620605468
55|171|0.6991869918699187|0.0021898746490478|0.0051538944244384
55|172|0.6991869918699187|0.0023262500762939|0.0051796436309814
55|173|0.6991869918699187|0.0023293495178222|0.0051019191741943
55|174|0.6991869918699187|0.0023436546325683|0.0051629543304443
55|175|0.6991869918699187|0.0023763179779052|0.0051150321960449
55|176|0.6991869918699187|0.0024733543395996|0.0051579475402832
55|177|0.6991869918699187|0.0023941993713378|0.0052194595336914
55|178|0.6991869918699187|0.0023682117462158|0.0051691532135009
55|179|0.6991869918699187|0.0024876594543457|0.0050699710845947
55|180|0.7073170731707317|0.0025258064270019|0.0052540302276611
55|181|0.7073170731707317|0.0025916099548339|0.0052568912506103
55|182|0.6991869918699187|0.0026001930236816|0.0052800178527832
55|183|0.6991869918699187|0.0027644634246826|0.0054149627685546
53|140|0.7479674796747967|0.0019044876098632|0.0049128532409667
53|141|0.7479674796747967|0.0018949508666992|0.0048754215240478
53|142|0.7479674796747967|0.0019145011901855|0.0048413276672363
53|143|0.7479674796747967|0.0019183158874511|0.0048613548278808
53|144|0.7479674796747967|0.0019130706787109|0.0048606395721435
53|145|0.7479674796747967|0.0019230842590332|0.004941701889038
53|146|0.7479674796747967|0.0019352436065673|0.0049490928649902
53|147|0.7479674796747967|0.0019280910491943|0.0049774646759033
53|148|0.7479674796747967|0.0019497871398925|0.0049686431884765
53|149|0.7479674796747967|0.0019772052764892|0.0049507617950439
53|150|0.7479674796747967|0.0019633769989013|0.005120038986206
53|151|0.7479674796747967|0.0022032260894775|0.0051088333129882
53|152|0.7479674796747967|0.0019845962524414|0.0049772262573242
53|153|0.7479674796747967|0.0019776821136474|0.0050141811370849
53|154|0.7479674796747967|0.001993179321289|0.0049796104431152
53|155|0.7479674796747967|0.0019996166229248|0.0050804615020751
53|156|0.7479674796747967|0.0020241737365722|0.0049481391906738
53|157|0.7479674796747967|0.0020112991333007|0.0051105022430419
53|158|0.7479674796747967|0.0020909309387207|0.0050005912780761
53|159|0.7479674796747967|0.0020956993103027|0.0055406093597412
53|160|0.7479674796747967|0.0020756721496582|0.0050578117370605
53|161|0.7398373983739838|0.0021300315856933|0.0050439834594726
53|162|0.7398373983739838|0.0021841526031494|0.0050768852233886
53|163|0.7398373983739838|0.0022141933441162|0.0050749778747558
53|164|0.7398373983739838|0.002192735671997|0.005185842514038
53|165|0.7398373983739838|0.0022110939025878|0.0051937103271484
53|166|0.7398373983739838|0.0022408962249755|0.0050423145294189
53|167|0.7398373983739838|0.002225637435913|0.0050990581512451
53|168|0.7479674796747967|0.0023424625396728|0.0051352977752685
53|169|0.7479674796747967|0.0023360252380371|0.0052006244659423
53|170|0.7479674796747967|0.0023326873779296|0.0051896572113037
53|171|0.7479674796747967|0.0024850368499755|0.0051839351654052
53|172|0.7479674796747967|0.0025818347930908|0.005244493484497
53|173|0.7479674796747967|0.0026211738586425|0.0052742958068847
53|174|0.7479674796747967|0.0025022029876708|0.0052316188812255
53|175|0.7479674796747967|0.0023202896118164|0.0051627159118652
53|176|0.7479674796747967|0.0024189949035644|0.0051174163818359
53|177|0.7479674796747967|0.0024812221527099|0.0052242279052734
53|178|0.7479674796747967|0.0026929378509521|0.0052454471588134
53|179|0.7479674796747967|0.0024363994598388|0.0049965381622314
53|180|0.7479674796747967|0.0023322105407714|0.0050199031829833
53|181|0.7479674796747967|0.0023732185363769|0.0050981044769287
53|182|0.7479674796747967|0.0024600028991699|0.0051109790802001
53|183|0.7479674796747967|0.0025520324707031|0.0052471160888671
51|139|0.7560975609756098|0.0019083023071289|0.0048670768737792
51|140|0.7560975609756098|0.0019104480743408|0.0048966407775878
51|141|0.7560975609756098|0.0019094944000244|0.0048966407775878
51|142|0.7560975609756098|0.0019080638885498|0.0048847198486328
51|143|0.7560975609756098|0.0019254684448242|0.0049333572387695
51|144|0.7560975609756098|0.0019192695617675|0.0049166679382324
51|145|0.7560975609756098|0.0019588470458984|0.0049188137054443
51|146|0.7560975609756098|0.0019845962524414|0.0049545764923095
51|147|0.7560975609756098|0.001983642578125|0.0049529075622558
51|148|0.7560975609756098|0.0019786357879638|0.0050058364868164
51|149|0.7560975609756098|0.0020544528961181|0.0050010681152343
51|150|0.7560975609756098|0.0020732879638671|0.005131721496582
51|151|0.7560975609756098|0.0021004676818847|0.005164623260498
51|152|0.7560975609756098|0.0021071434020996|0.005228042602539
51|153|0.7560975609756098|0.002134084701538|0.0052683353424072
51|154|0.7560975609756098|0.0021502971649169|0.0052266120910644
51|155|0.7560975609756098|0.0022270679473876|0.0053372383117675
51|156|0.7560975609756098|0.0021750926971435|0.0051746368408203
51|157|0.7560975609756098|0.0022563934326171|0.0052955150604248
51|158|0.7560975609756098|0.0022730827331542|0.00531005859375
51|159|0.7560975609756098|0.0022892951965332|0.0054593086242675
51|160|0.7560975609756098|0.0022835731506347|0.0053968429565429
51|161|0.7560975609756098|0.0023157596588134|0.0054230690002441
51|162|0.7560975609756098|0.0023272037506103|0.0054373741149902
51|163|0.7560975609756098|0.0023226737976074|0.0053577423095703
51|164|0.7560975609756098|0.0023250579833984|0.0054225921630859
51|165|0.7560975609756098|0.0023365020751953|0.0054864883422851
51|166|0.7560975609756098|0.002342939376831|0.0054049491882324
51|167|0.7560975609756098|0.0025162696838378|0.0053513050079345
51|168|0.7560975609756098|0.002368688583374|0.005434513092041
51|169|0.7560975609756098|0.0023989677429199|0.005389928817749
51|170|0.7560975609756098|0.0039920806884765|0.009937047958374
51|171|0.7560975609756098|0.003997802734375|0.0099318027496337
51|172|0.7560975609756098|0.0040347576141357|0.0098917484283447
51|173|0.7560975609756098|0.0027821063995361|0.0056912899017333
51|174|0.7560975609756098|0.0038919448852539|0.0054891109466552
51|175|0.7560975609756098|0.0040187835693359|0.0099110603332519
51|176|0.7560975609756098|0.00384521484375|0.0096871852874755
51|177|0.7560975609756098|0.0039060115814208|0.0095765590667724
51|178|0.7560975609756098|0.0026526451110839|0.0055766105651855
51|179|0.7560975609756098|0.0024001598358154|0.0052869319915771
51|180|0.7560975609756098|0.0023236274719238|0.0053231716156005
51|181|0.7560975609756098|0.0023365020751953|0.0055701732635498
51|182|0.7560975609756098|0.0024464130401611|0.0052113533020019
51|183|0.7560975609756098|0.0025207996368408|0.0052175521850585
50|140|0.7642276422764228|0.0019009113311767|0.0052101612091064
50|141|0.7642276422764228|0.001896858215332|0.0051772594451904
50|142|0.7642276422764228|0.0019299983978271|0.0052137374877929
50|143|0.7642276422764228|0.0019099712371826|0.0052254199981689
50|144|0.7642276422764228|0.0019197463989257|0.0051600933074951
50|145|0.7642276422764228|0.0019383430480957|0.005258560180664
50|146|0.7642276422764228|0.0019254684448242|0.0051712989807128
50|147|0.7642276422764228|0.0019726753234863|0.0050845146179199
50|148|0.7642276422764228|0.0019927024841308|0.00529146194458
50|149|0.7723577235772358|0.0019977092742919|0.0052030086517333
50|150|0.7723577235772358|0.0020112991333007|0.0053458213806152
50|151|0.7723577235772358|0.0032246112823486|0.0092973709106445
50|152|0.7723577235772358|0.0032341480255126|0.0093183517456054
50|153|0.7723577235772358|0.0033001899719238|0.0093975067138671
50|154|0.7723577235772358|0.002063512802124|0.0053348541259765
50|155|0.7642276422764228|0.0021378993988037|0.0055305957794189
50|156|0.7642276422764228|0.0021555423736572|0.0054426193237304
50|157|0.7642276422764228|0.002122163772583|0.0053694248199462
50|158|0.7642276422764228|0.0021419525146484|0.0056102275848388
50|159|0.7642276422764228|0.0021443367004394|0.005429983139038
50|160|0.7642276422764228|0.0022187232971191|0.0054597854614257
50|161|0.7642276422764228|0.0021891593933105|0.0054547786712646
50|162|0.7642276422764228|0.0021920204162597|0.0053117275238037
50|163|0.7642276422764228|0.0021836757659912|0.0054543018341064
50|164|0.7642276422764228|0.0022110939025878|0.0054864883422851
50|165|0.7886178861788617|0.0022206306457519|0.0054743289947509
50|166|0.7886178861788617|0.0022103786468505|0.0054414272308349
50|167|0.7886178861788617|0.0022022724151611|0.0054895877838134
50|168|0.7886178861788617|0.0022108554840087|0.0054655075073242
50|169|0.7886178861788617|0.0022399425506591|0.0054287910461425
50|170|0.7886178861788617|0.0022106170654296|0.0054676532745361
50|171|0.7886178861788617|0.0023567676544189|0.005441665649414
50|172|0.7886178861788617|0.0023989677429199|0.0054342746734619
50|173|0.7886178861788617|0.0024583339691162|0.0054748058319091
50|174|0.7886178861788617|0.00234055519104|0.0054032802581787
50|175|0.7886178861788617|0.0022621154785156|0.0053358078002929
50|176|0.7886178861788617|0.0023040771484375|0.0054302215576171
50|177|0.7886178861788617|0.0023813247680664|0.0053424835205078
50|178|0.7723577235772358|0.0025467872619628|0.0055971145629882
50|179|0.7723577235772358|0.002378225326538|0.0052003860473632
50|180|0.7723577235772358|0.0022051334381103|0.005152940750122
50|181|0.7723577235772358|0.0022225379943847|0.0052447319030761
50|182|0.7723577235772358|0.0023097991943359|0.0052490234375
50|183|0.7723577235772358|0.003892183303833|0.0093283653259277
66|20|0.6991869918699187|0.0012979507446289|
66|21|0.6991869918699187|0.0009384155273437|0.0013806819915771
66|22|0.6910569105691057|0.0009944438934326|0.0013799667358398
66|23|0.6991869918699187|0.0010180473327636|0.0014305114746093
66|24|0.6991869918699187|0.0009636878967285|0.001476764678955
66|25|0.6829268292682927|0.0009462833404541|0.0014300346374511
66|26|0.6829268292682927|0.0009660720825195|0.0015685558319091
66|27|0.6829268292682927|0.0009450912475585|0.0015711784362792
66|28|0.6910569105691057|0.0009627342224121|0.0016267299652099
66|29|0.6747967479674797|0.0009510517120361|0.0016524791717529
66|30|0.6829268292682927|0.0010149478912353|0.0016889572143554
66|31|0.6910569105691057|0.0009706020355224|0.0017077922821044
66|32|0.6910569105691057|0.0009698867797851|0.001755952835083
66|33|0.6910569105691057|0.0009553432464599|0.0018081665039062
66|34|0.6910569105691057|0.0010044574737548|0.0018174648284912
66|35|0.6910569105691057|0.0009512901306152|0.001847505569458
66|36|0.6910569105691057|0.0009899139404296|0.0018818378448486
66|37|0.6910569105691057|0.0009803771972656|0.0019178390502929
66|38|0.6910569105691057|0.001023530960083|0.0020337104797363
66|39|0.6910569105691057|0.0009901523590087|0.0019953250885009
66|40|0.6910569105691057|0.0010244846343994|0.0020265579223632
66|41|0.6910569105691057|0.0009772777557373|0.0020668506622314
66|42|0.6910569105691057|0.0010204315185546|0.0020928382873535
66|43|0.6829268292682927|0.0010137557983398|0.0021455287933349
66|44|0.6991869918699187|0.0010821819305419|0.0021991729736328
66|45|0.6829268292682927|0.0010082721710205|0.0022833347320556
66|46|0.6829268292682927|0.0010435581207275|0.0022854804992675
66|47|0.6829268292682927|0.0010251998901367|0.0022966861724853
66|48|0.6829268292682927|0.0010812282562255|0.0023920536041259
66|49|0.6829268292682927|0.0010569095611572|0.0024535655975341
66|50|0.6747967479674797|0.0010578632354736|0.0025241374969482
66|51|0.6829268292682927|0.0010664463043212|0.0025601387023925
66|52|0.6829268292682927|0.0010898113250732|0.0026106834411621
66|53|0.6991869918699187|0.0010819435119628|0.002612829208374
66|54|0.6991869918699187|0.0011429786682128|0.0026569366455078
66|55|0.6991869918699187|0.0010905265808105|0.0026683807373046
66|56|0.6910569105691057|0.0011203289031982|0.0026848316192626
66|57|0.6910569105691057|0.0010652542114257|0.0027291774749755
66|58|0.6910569105691057|0.0011239051818847|0.0027551651000976
66|59|0.6910569105691057|0.0010883808135986|0.0027894973754882
66|60|0.6910569105691057|0.0011267662048339|0.0028352737426757
66|61|0.6910569105691057|0.0011086463928222|0.0028662681579589
66|62|0.6910569105691057|0.0011422634124755|0.0029051303863525
66|63|0.6910569105691057|0.0011193752288818|0.0029277801513671
66|64|0.6910569105691057|0.0011329650878906|0.0029635429382324
66|65|0.6910569105691057|0.00118088722229|0.0030081272125244
