|111|53|0.7380952380952381|0.15|0.012|
|111|54|0.7857142857142857|0.149|0.012|
|111|55|0.7380952380952381|0.149|0.012|
|111|56|0.7380952380952381|0.154|0.012|
|111|57|0.7976190476190477|0.152|0.012|
|111|58|0.7976190476190477|0.151|0.012|
|111|59|0.8214285714285714|0.151|0.012|
|111|60|0.7738095238095238|0.152|0.012|
|111|61|0.7380952380952381|0.158|0.012|
|111|62|0.7976190476190477|0.157|0.012|
|111|63|0.8214285714285714|0.153|0.012|
|111|64|0.7976190476190477|0.157|0.012|
|111|65|0.7738095238095238|0.156|0.012|
|111|66|0.7738095238095238|0.155|0.012|
|111|67|0.8214285714285714|0.155|0.012|
|111|68|0.7976190476190477|0.154|0.012|
|111|69|0.8095238095238095|0.156|0.012|
|111|70|0.8095238095238095|0.156|0.012|
|111|71|0.7738095238095238|0.156|0.012|
|111|72|0.8452380952380952|0.157|0.012|
|111|73|0.7619047619047619|0.157|0.012|
|111|74|0.8095238095238095|0.161|0.012|
|111|75|0.7857142857142857|0.157|0.012|
|111|76|0.7738095238095238|0.161|0.013|
|111|77|0.7976190476190477|0.158|0.012|
|111|78|0.8095238095238095|0.158|0.012|
|111|79|0.8214285714285714|0.158|0.012|
|111|80|0.8095238095238095|0.158|0.012|
|111|81|0.8214285714285714|0.159|0.012|
|111|82|0.7857142857142857|0.163|0.014|
|111|83|0.8095238095238095|0.164|0.012|
|111|84|0.7857142857142857|0.163|0.012|
|111|85|0.7976190476190477|0.157|0.012|
|111|86|0.8095238095238095|0.156|0.011|
|111|87|0.7976190476190477|0.158|0.012|
|111|88|0.7976190476190477|0.157|0.012|
|111|89|0.8095238095238095|0.158|0.012|
|111|90|0.7619047619047619|0.158|0.012|
|111|91|0.7380952380952381|0.161|0.012|
|111|92|0.7857142857142857|0.158|0.012|
|111|93|0.7857142857142857|0.158|0.012|
|111|94|0.8214285714285714|0.159|0.012|
|111|95|0.7857142857142857|0.161|0.012|
|111|96|0.7857142857142857|0.162|0.012|
|111|97|0.8333333333333334|0.165|0.012|
|111|98|0.7976190476190477|0.164|0.012|
|111|99|0.8333333333333334|0.162|0.012|
|111|100|0.8214285714285714|0.162|0.012|
|111|101|0.8095238095238095|0.164|0.012|
|111|102|0.8095238095238095|0.164|0.012|
|111|103|0.75|0.164|0.012|
|111|104|0.7738095238095238|0.164|0.012|
|111|105|0.7857142857142857|0.165|0.012|
|111|106|0.7976190476190477|0.165|0.012|
|111|107|0.7976190476190477|0.166|0.012|
|111|108|0.7976190476190477|0.166|0.012|
|111|109|0.7857142857142857|0.164|0.012|
|111|110|0.75|0.165|0.012|
|111|111|0.7738095238095238|0.166|0.012|
|111|112|0.7738095238095238|0.167|0.012|
|111|113|0.7857142857142857|0.166|0.012|
|111|114|0.8214285714285714|0.165|0.012|
|111|115|0.7738095238095238|0.167|0.012|
|111|116|0.7619047619047619|0.171|0.012|
|111|117|0.7738095238095238|0.168|0.012|
|111|118|0.7619047619047619|0.167|0.012|
|111|119|0.7976190476190477|0.167|0.012|
|111|120|0.7619047619047619|0.171|0.012|
|111|121|0.7976190476190477|0.169|0.013|
|111|122|0.7619047619047619|0.155|0.011|
|111|123|0.7857142857142857|0.153|0.012|
|111|124|0.7976190476190477|0.138|0.01|
|112|20|0.5595238095238095|0.136||
|112|21|0.5357142857142857|0.142|0.011|
|112|22|0.5952380952380952|0.135|0.011|
|112|23|0.5952380952380952|0.136|0.011|
|112|24|0.5476190476190477|0.135|0.011|
|112|25|0.5952380952380952|0.136|0.011|
|112|26|0.6071428571428571|0.135|0.011|
|112|27|0.6071428571428571|0.144|0.011|
|112|28|0.5714285714285714|0.138|0.011|
|112|29|0.6190476190476191|0.137|0.013|
|112|30|0.6666666666666666|0.139|0.011|
|112|31|0.6547619047619048|0.144|0.011|
|112|32|0.6428571428571429|0.139|0.011|
|112|33|0.6428571428571429|0.141|0.011|
|112|34|0.6547619047619048|0.139|0.011|
|112|35|0.6428571428571429|0.143|0.011|
|112|36|0.7023809523809523|0.139|0.011|
|112|37|0.6666666666666666|0.14|0.011|
|112|38|0.7380952380952381|0.14|0.011|
|112|39|0.7142857142857143|0.142|0.011|
|112|40|0.6785714285714286|0.143|0.011|
|112|41|0.7142857142857143|0.141|0.012|
|112|42|0.7380952380952381|0.141|0.011|
|112|43|0.7380952380952381|0.147|0.011|
|112|44|0.7738095238095238|0.141|0.011|
|112|45|0.7738095238095238|0.148|0.011|
|112|46|0.6904761904761905|0.143|0.011|
|112|47|0.75|0.143|0.011|
|112|48|0.7261904761904762|0.142|0.011|
|112|49|0.7380952380952381|0.143|0.011|
|112|50|0.7619047619047619|0.144|0.011|
|112|51|0.7023809523809523|0.145|0.012|
|112|52|0.7380952380952381|0.144|0.011|
|112|53|0.7619047619047619|0.153|0.014|
|112|54|0.7619047619047619|0.148|0.011|
|112|55|0.7857142857142857|0.145|0.012|
|112|56|0.75|0.145|0.011|
|112|57|0.7619047619047619|0.144|0.011|
|112|58|0.7976190476190477|0.154|0.015|
|112|59|0.8333333333333334|0.147|0.011|
|112|60|0.7857142857142857|0.147|0.011|
|112|61|0.75|0.147|0.011|
|112|62|0.8333333333333334|0.147|0.012|
|112|63|0.8095238095238095|0.155|0.014|
|112|64|0.75|0.156|0.012|
|112|65|0.7976190476190477|0.149|0.012|
|112|66|0.8214285714285714|0.156|0.012|
|112|67|0.7976190476190477|0.15|0.011|
|112|68|0.7738095238095238|0.149|0.011|
|112|69|0.75|0.15|0.012|
|112|70|0.7738095238095238|0.148|0.011|
|112|71|0.7738095238095238|0.151|0.012|
|112|72|0.8452380952380952|0.154|0.012|
|112|73|0.8214285714285714|0.151|0.012|
|112|74|0.8095238095238095|0.155|0.011|
|112|75|0.7857142857142857|0.151|0.011|
|112|76|0.8214285714285714|0.152|0.011|
|112|77|0.7857142857142857|0.153|0.012|
|112|78|0.7857142857142857|0.152|0.011|
|112|79|0.8571428571428571|0.152|0.011|
|112|80|0.8214285714285714|0.152|0.012|
|112|81|0.7857142857142857|0.158|0.012|
|112|82|0.8809523809523809|0.153|0.011|
|112|83|0.7857142857142857|0.154|0.012|
|112|84|0.7857142857142857|0.155|0.011|
|112|85|0.8214285714285714|0.16|0.012|
|112|86|0.8214285714285714|0.161|0.012|
|112|87|0.7857142857142857|0.162|0.012|
|112|88|0.8095238095238095|0.154|0.011|
|112|89|0.7976190476190477|0.156|0.012|
|112|90|0.7738095238095238|0.158|0.011|
|112|91|0.7857142857142857|0.156|0.012|
|112|92|0.7619047619047619|0.156|0.011|
|112|93|0.8095238095238095|0.157|0.012|
|112|94|0.8214285714285714|0.163|0.011|
|112|95|0.8214285714285714|0.157|0.012|
|112|96|0.75|0.157|0.011|
|112|97|0.7738095238095238|0.158|0.012|
|112|98|0.7976190476190477|0.16|0.011|
|112|99|0.8095238095238095|0.161|0.012|
|112|100|0.7738095238095238|0.171|0.012|
|112|101|0.7738095238095238|0.162|0.012|
|112|102|0.8214285714285714|0.158|0.011|
|112|103|0.8214285714285714|0.159|0.012|
|112|104|0.7857142857142857|0.159|0.011|
|112|105|0.7738095238095238|0.159|0.011|
|112|106|0.7976190476190477|0.159|0.011|
|112|107|0.7738095238095238|0.161|0.012|
|112|108|0.8333333333333334|0.16|0.011|
|112|109|0.8095238095238095|0.161|0.012|
|112|110|0.8095238095238095|0.161|0.011|
|112|111|0.8095238095238095|0.163|0.012|
|112|112|0.7738095238095238|0.16|0.011|
|112|113|0.75|0.161|0.012|
|112|114|0.8095238095238095|0.161|0.011|
|112|115|0.7857142857142857|0.164|0.012|
|112|116|0.7619047619047619|0.162|0.011|
|112|117|0.7738095238095238|0.166|0.012|
|112|118|0.7857142857142857|0.162|0.011|
|112|119|0.7857142857142857|0.163|0.012|
|112|120|0.7857142857142857|0.166|0.012|
|112|121|0.8214285714285714|0.162|0.012|
|112|122|0.7976190476190477|0.162|0.011|
|112|123|0.8214285714285714|0.163|0.012|
|112|124|0.7976190476190477|0.165|0.011|
|113|20|0.7261904761904762|0.136||
|113|21|0.75|0.135|0.011|
|113|22|0.6666666666666666|0.135|0.01|
|113|23|0.7142857142857143|0.134|0.01|
|113|24|0.7142857142857143|0.136|0.01|
|113|25|0.8095238095238095|0.136|0.01|
|113|26|0.7738095238095238|0.139|0.01|
|113|27|0.6904761904761905|0.139|0.011|
|113|28|0.75|0.136|0.01|
|113|29|0.7738095238095238|0.137|0.013|
|113|30|0.7857142857142857|0.136|0.01|
|113|31|0.7380952380952381|0.137|0.01|
|113|32|0.6904761904761905|0.14|0.011|
|113|33|0.6785714285714286|0.138|0.011|
|113|34|0.6666666666666666|0.14|0.01|
|113|35|0.75|0.141|0.01|
|113|36|0.75|0.137|0.01|
|113|37|0.7142857142857143|0.139|0.011|
|113|38|0.7142857142857143|0.139|0.01|
|113|39|0.7261904761904762|0.141|0.011|
|113|40|0.75|0.146|0.01|
|113|41|0.7738095238095238|0.14|0.011|
|113|42|0.7380952380952381|0.139|0.01|
|113|43|0.75|0.141|0.011|
|113|44|0.7023809523809523|0.139|0.01|
|113|45|0.6785714285714286|0.144|0.01|
|113|46|0.7142857142857143|0.14|0.011|
|113|47|0.7142857142857143|0.146|0.011|
|113|48|0.7380952380952381|0.14|0.01|
|113|49|0.7738095238095238|0.14|0.011|
|113|50|0.7261904761904762|0.144|0.01|
|113|51|0.7619047619047619|0.142|0.011|
|113|52|0.7619047619047619|0.142|0.01|
|113|53|0.6785714285714286|0.142|0.011|
|113|54|0.75|0.144|0.011|
|113|55|0.7976190476190477|0.143|0.011|
|113|56|0.6785714285714286|0.145|0.01|
|113|57|0.75|0.143|0.011|
|113|58|0.7261904761904762|0.146|0.011|
|113|59|0.7023809523809523|0.145|0.011|
|113|60|0.7023809523809523|0.146|0.01|
|113|61|0.75|0.143|0.011|
|113|62|0.6785714285714286|0.144|0.011|
|113|63|0.6904761904761905|0.147|0.011|
|113|64|0.6547619047619048|0.146|0.01|
|113|65|0.7142857142857143|0.145|0.011|
|113|66|0.6666666666666666|0.145|0.01|
|113|67|0.6666666666666666|0.147|0.011|
|113|68|0.7142857142857143|0.146|0.011|
|113|69|0.7023809523809523|0.175|0.011|
|113|70|0.75|0.145|0.01|
|113|71|0.7380952380952381|0.15|0.011|
|113|72|0.7380952380952381|0.146|0.01|
|113|73|0.7023809523809523|0.147|0.011|
|113|74|0.7619047619047619|0.206|0.01|
|113|75|0.7380952380952381|0.149|0.011|
|113|76|0.7261904761904762|0.151|0.011|
|113|77|0.75|0.149|0.011|
|113|78|0.7619047619047619|0.15|0.011|
|113|79|0.7619047619047619|0.15|0.011|
|113|80|0.7976190476190477|0.149|0.011|
|113|81|0.8095238095238095|0.15|0.011|
|113|82|0.8214285714285714|0.151|0.011|
|113|83|0.7738095238095238|0.151|0.011|
|113|84|0.7619047619047619|0.15|0.011|
|113|85|0.7619047619047619|0.162|0.011|
|113|86|0.7976190476190477|0.151|0.011|
|113|87|0.7738095238095238|0.152|0.011|
|113|88|0.7619047619047619|0.151|0.011|
|113|89|0.7738095238095238|0.155|0.011|
|113|90|0.75|0.212|0.011|
|113|91|0.7857142857142857|0.171|0.011|
|113|92|0.7857142857142857|0.152|0.011|
|113|93|0.7619047619047619|0.155|0.011|
|113|94|0.7619047619047619|0.153|0.011|
|113|95|0.7976190476190477|0.161|0.011|
|113|96|0.7619047619047619|0.155|0.011|
|113|97|0.7380952380952381|0.154|0.011|
|113|98|0.7619047619047619|0.154|0.011|
|113|99|0.7619047619047619|0.154|0.011|
|113|100|0.7023809523809523|0.158|0.011|
|113|101|0.75|0.155|0.011|
|113|102|0.75|0.158|0.011|
|113|103|0.7023809523809523|0.157|0.011|
|113|104|0.7261904761904762|0.158|0.011|
|113|105|0.7380952380952381|0.157|0.011|
|113|106|0.7380952380952381|0.156|0.011|
|113|107|0.7380952380952381|0.156|0.011|
|113|108|0.7738095238095238|0.16|0.011|
|113|109|0.7619047619047619|0.157|0.011|
|113|110|0.7380952380952381|0.156|0.011|
|113|111|0.7738095238095238|0.157|0.011|
|113|112|0.7619047619047619|0.157|0.011|
|113|113|0.7261904761904762|0.158|0.011|
|113|114|0.7380952380952381|0.159|0.011|
|113|115|0.7738095238095238|0.158|0.011|
|113|116|0.7619047619047619|0.158|0.011|
|113|117|0.7261904761904762|0.159|0.011|
|113|118|0.7738095238095238|0.159|0.011|
|113|119|0.75|0.159|0.011|
|113|120|0.7142857142857143|0.16|0.011|
|113|121|0.7380952380952381|0.162|0.011|
|113|122|0.75|0.162|0.011|
|113|123|0.75|0.209|0.011|
|113|124|0.7261904761904762|0.157|0.011|
|114|20|0.6428571428571429|0.144||
|114|21|0.6904761904761905|0.136|0.011|
|114|22|0.7261904761904762|0.137|0.011|
|114|23|0.6428571428571429|0.136|0.01|
|114|24|0.6547619047619048|0.139|0.01|
|114|25|0.6785714285714286|0.136|0.011|
|114|26|0.6785714285714286|0.138|0.01|
|114|27|0.7261904761904762|0.158|0.014|
|114|28|0.7023809523809523|0.139|0.011|
|114|29|0.6666666666666666|0.136|0.013|
|114|30|0.6666666666666666|0.14|0.011|
|114|31|0.7380952380952381|0.139|0.011|
|114|32|0.7023809523809523|0.138|0.01|
|114|33|0.75|0.139|0.011|
|114|34|0.7380952380952381|0.14|0.011|
|114|35|0.7619047619047619|0.138|0.011|
|114|36|0.7857142857142857|0.138|0.01|
|114|37|0.7380952380952381|0.141|0.011|
|114|38|0.75|0.141|0.011|
|114|39|0.7142857142857143|0.139|0.011|
|114|40|0.75|0.157|0.011|
|114|41|0.7380952380952381|0.14|0.011|
|114|42|0.7619047619047619|0.143|0.01|
|114|43|0.7380952380952381|0.14|0.011|
|114|44|0.75|0.181|0.019|
|114|45|0.8095238095238095|0.141|0.011|
|114|46|0.7619047619047619|0.142|0.011|
|114|47|0.7857142857142857|0.14|0.011|
|114|48|0.7857142857142857|0.192|0.011|
|114|49|0.8452380952380952|0.144|0.011|
|114|50|0.7976190476190477|0.141|0.01|
|114|51|0.8214285714285714|0.141|0.011|
|114|52|0.7976190476190477|0.142|0.011|
|114|53|0.8333333333333334|0.144|0.011|
|114|54|0.8333333333333334|0.142|0.011|
|114|55|0.8452380952380952|0.145|0.011|
|114|56|0.7976190476190477|0.142|0.011|
|114|57|0.8095238095238095|0.147|0.011|
|114|58|0.7738095238095238|0.147|0.011|
|114|59|0.7976190476190477|0.148|0.011|
|114|60|0.7976190476190477|0.143|0.011|
|114|61|0.75|0.144|0.011|
|114|62|0.7738095238095238|0.174|0.019|
|114|63|0.7738095238095238|0.148|0.011|
|114|64|0.75|0.148|0.011|
|114|65|0.7738095238095238|0.154|0.011|
|114|66|0.7619047619047619|0.144|0.011|
|114|67|0.75|0.146|0.011|
|114|68|0.6904761904761905|0.145|0.011|
|114|69|0.7261904761904762|0.146|0.011|
|114|70|0.7976190476190477|0.149|0.011|
|114|71|0.7261904761904762|0.148|0.011|
|114|72|0.7261904761904762|0.15|0.011|
|114|73|0.75|0.15|0.011|
|114|74|0.7619047619047619|0.148|0.011|
|114|75|0.7976190476190477|0.151|0.011|
|114|76|0.7857142857142857|0.149|0.011|
|114|77|0.7738095238095238|0.15|0.011|
|114|78|0.7380952380952381|0.149|0.011|
|114|79|0.7738095238095238|0.151|0.011|
|114|80|0.7976190476190477|0.15|0.011|
|114|81|0.7976190476190477|0.153|0.011|
|114|82|0.8095238095238095|0.149|0.011|
|114|83|0.8095238095238095|0.152|0.011|
|114|84|0.7976190476190477|0.207|0.011|
|114|85|0.7857142857142857|0.151|0.011|
|114|86|0.7976190476190477|0.152|0.011|
|114|87|0.7976190476190477|0.151|0.011|
|114|88|0.8214285714285714|0.177|0.011|
|114|89|0.7738095238095238|0.155|0.011|
|114|90|0.7857142857142857|0.153|0.011|
|114|91|0.8095238095238095|0.152|0.011|
|114|92|0.8095238095238095|0.153|0.011|
|114|93|0.7976190476190477|0.153|0.011|
|114|94|0.7976190476190477|0.199|0.013|
|114|95|0.8214285714285714|0.155|0.011|
|114|96|0.8095238095238095|0.154|0.011|
|114|97|0.7738095238095238|0.155|0.011|
|114|98|0.8214285714285714|0.154|0.011|
|114|99|0.7976190476190477|0.156|0.011|
|114|100|0.75|0.154|0.011|
|114|101|0.7976190476190477|0.156|0.011|
|114|102|0.7857142857142857|0.156|0.011|
|114|103|0.7738095238095238|0.16|0.011|
|114|104|0.7857142857142857|0.157|0.011|
|114|105|0.7619047619047619|0.158|0.018|
|114|106|0.7738095238095238|0.156|0.011|
|114|107|0.7976190476190477|0.16|0.011|
|114|108|0.8452380952380952|0.157|0.011|
|114|109|0.8095238095238095|0.157|0.011|
|114|110|0.7976190476190477|0.157|0.011|
|114|111|0.7857142857142857|0.157|0.011|
|114|112|0.8214285714285714|0.158|0.011|
|114|113|0.7976190476190477|0.161|0.011|
|114|114|0.8095238095238095|0.158|0.011|
|114|115|0.8095238095238095|0.158|0.011|
|114|116|0.7738095238095238|0.158|0.011|
|114|117|0.7857142857142857|0.164|0.011|
|114|118|0.8214285714285714|0.158|0.011|
|114|119|0.7738095238095238|0.163|0.011|
|114|120|0.7857142857142857|0.162|0.012|
|114|121|0.7857142857142857|0.162|0.011|
|114|122|0.7976190476190477|0.16|0.011|
|114|123|0.7857142857142857|0.154|0.011|
|114|124|0.8214285714285714|0.151|0.011|
|115|20|0.6904761904761905|0.136||
|115|21|0.7261904761904762|0.139|0.01|
|115|22|0.6666666666666666|0.134|0.01|
|115|23|0.6547619047619048|0.135|0.011|
|115|24|0.6547619047619048|0.134|0.01|
|115|25|0.6666666666666666|0.136|0.011|
|115|26|0.6904761904761905|0.247|0.019|
|115|27|0.6547619047619048|0.135|0.011|
|115|28|0.6904761904761905|0.135|0.01|
|115|29|0.6785714285714286|0.135|0.012|
|115|30|0.6904761904761905|0.137|0.01|
|115|31|0.6904761904761905|0.136|0.01|
|115|32|0.6428571428571429|0.139|0.011|
|115|33|0.7142857142857143|0.137|0.011|
|115|34|0.7142857142857143|0.14|0.011|
|115|35|0.6785714285714286|0.158|0.014|
|115|36|0.6904761904761905|0.137|0.011|
|115|37|0.6904761904761905|0.139|0.01|
|115|38|0.6547619047619048|0.137|0.01|
|115|39|0.6904761904761905|0.138|0.011|
|115|40|0.6904761904761905|0.141|0.01|
|115|41|0.7261904761904762|0.138|0.011|
|115|42|0.7023809523809523|0.138|0.01|
|115|43|0.6904761904761905|0.139|0.011|
|115|44|0.7261904761904762|0.138|0.01|
|115|45|0.6904761904761905|0.144|0.011|
|115|46|0.7142857142857143|0.139|0.01|
|115|47|0.7380952380952381|0.142|0.011|
|115|48|0.75|0.139|0.01|
|115|49|0.75|0.139|0.011|
|115|50|0.7380952380952381|0.142|0.011|
|115|51|0.7261904761904762|0.141|0.011|
|115|52|0.7857142857142857|0.141|0.011|
|115|53|0.7380952380952381|0.141|0.011|
|115|54|0.75|0.142|0.011|
|115|55|0.7380952380952381|0.142|0.011|
|115|56|0.7380952380952381|0.143|0.011|
|115|57|0.75|0.142|0.011|
|115|58|0.75|0.145|0.011|
|115|59|0.7857142857142857|0.146|0.011|
|115|60|0.7976190476190477|0.147|0.011|
|115|61|0.75|0.142|0.011|
|115|62|0.7976190476190477|0.143|0.011|
|115|63|0.7380952380952381|0.146|0.011|
|115|64|0.8095238095238095|0.145|0.011|
|115|65|0.7857142857142857|0.144|0.011|
|115|66|0.7857142857142857|0.143|0.011|
|115|67|0.7142857142857143|0.144|0.011|
|115|68|0.7857142857142857|0.144|0.011|
|115|69|0.8214285714285714|0.148|0.011|
|115|70|0.8333333333333334|0.145|0.01|
|115|71|0.8333333333333334|0.146|0.011|
|115|72|0.8095238095238095|0.145|0.011|
|115|73|0.8214285714285714|0.146|0.011|
|115|74|0.8333333333333334|0.147|0.011|
|115|75|0.7976190476190477|0.148|0.011|
|115|76|0.8214285714285714|0.148|0.011|
|115|77|0.8333333333333334|0.148|0.011|
|115|78|0.8214285714285714|0.151|0.011|
|115|79|0.7619047619047619|0.148|0.011|
|115|80|0.8214285714285714|0.148|0.011|
|115|81|0.8452380952380952|0.151|0.011|
|115|82|0.7619047619047619|0.149|0.011|
|115|83|0.8214285714285714|0.149|0.011|
|115|84|0.7857142857142857|0.149|0.011|
|115|85|0.7976190476190477|0.151|0.011|
|115|86|0.7738095238095238|0.15|0.011|
|115|87|0.8095238095238095|0.151|0.011|
|115|88|0.8214285714285714|0.151|0.011|
|115|89|0.7976190476190477|0.15|0.011|
|115|90|0.7619047619047619|0.15|0.011|
|115|91|0.7857142857142857|0.155|0.011|
|115|92|0.75|0.152|0.011|
|115|93|0.8214285714285714|0.152|0.011|
|115|94|0.8214285714285714|0.153|0.011|
|115|95|0.75|0.152|0.011|
|115|96|0.8095238095238095|0.156|0.011|
|115|97|0.8095238095238095|0.154|0.011|
|115|98|0.7976190476190477|0.153|0.011|
|115|99|0.7976190476190477|0.154|0.011|
|115|100|0.7976190476190477|0.153|0.011|
|115|101|0.8095238095238095|0.156|0.011|
|115|102|0.7857142857142857|0.154|0.011|
|115|103|0.8095238095238095|0.156|0.011|
|115|104|0.7857142857142857|0.155|0.011|
|115|105|0.7619047619047619|0.16|0.011|
|115|106|0.7857142857142857|0.154|0.011|
|115|107|0.7738095238095238|0.155|0.011|
|115|108|0.7976190476190477|0.155|0.011|
|115|109|0.7738095238095238|0.16|0.011|
|115|110|0.7857142857142857|0.156|0.011|
|115|111|0.7857142857142857|0.157|0.011|
|115|112|0.7976190476190477|0.156|0.011|
|115|113|0.8333333333333334|0.157|0.011|
|115|114|0.7976190476190477|0.157|0.011|
|115|115|0.8214285714285714|0.159|0.011|
|115|116|0.7976190476190477|0.157|0.011|
|115|117|0.8452380952380952|0.158|0.011|
|115|118|0.8095238095238095|0.157|0.011|
|115|119|0.7738095238095238|0.16|0.011|
|115|120|0.7976190476190477|0.158|0.011|
|115|121|0.8333333333333334|0.159|0.011|
|115|122|0.7619047619047619|0.162|0.011|
|115|123|0.8452380952380952|0.162|0.011|
|115|124|0.7738095238095238|0.159|0.011|
|116|20|0.6547619047619048|0.137||
|116|21|0.6666666666666666|0.141|0.011|
|116|22|0.7261904761904762|0.136|0.011|
|116|23|0.7261904761904762|0.136|0.011|
|116|24|0.75|0.136|0.011|
|116|25|0.7619047619047619|0.138|0.011|
|116|26|0.7619047619047619|0.138|0.011|
|116|27|0.8095238095238095|0.139|0.011|
|116|28|0.8214285714285714|0.138|0.011|
|116|29|0.7738095238095238|0.137|0.013|
|116|30|0.7857142857142857|0.14|0.011|
|116|31|0.75|0.139|0.011|
|116|32|0.7619047619047619|0.139|0.011|
|116|33|0.7738095238095238|0.139|0.011|
|116|34|0.7380952380952381|0.139|0.011|
|116|35|0.7261904761904762|0.142|0.011|
|116|36|0.7857142857142857|0.139|0.011|
|116|37|0.6904761904761905|0.162|0.011|
|116|38|0.7380952380952381|0.141|0.011|
|116|39|0.7380952380952381|0.14|0.011|
|116|40|0.7619047619047619|0.139|0.011|
|116|41|0.75|0.141|0.011|
|116|42|0.7976190476190477|0.143|0.011|
|116|43|0.8095238095238095|0.175|0.022|
|116|44|0.7976190476190477|0.141|0.011|
|116|45|0.8095238095238095|0.142|0.011|
|116|46|0.8095238095238095|0.142|0.011|
|116|47|0.8452380952380952|0.142|0.011|
|116|48|0.8214285714285714|0.142|0.011|
|116|49|0.8214285714285714|0.147|0.011|
|116|50|0.8214285714285714|0.142|0.011|
|116|51|0.8809523809523809|0.143|0.011|
|116|52|0.8095238095238095|0.143|0.011|
|116|53|0.8452380952380952|0.147|0.011|
|116|54|0.7976190476190477|0.144|0.011|
|116|55|0.8095238095238095|0.146|0.011|
|116|56|0.8095238095238095|0.238|0.016|
|116|57|0.8214285714285714|0.165|0.012|
|116|58|0.8333333333333334|0.144|0.011|
|116|59|0.7857142857142857|0.146|0.011|
|116|60|0.8333333333333334|0.148|0.011|
|116|61|0.8452380952380952|0.147|0.011|
|116|62|0.7619047619047619|0.146|0.011|
|116|63|0.8333333333333334|0.147|0.011|
|116|64|0.8333333333333334|0.147|0.011|
|116|65|0.8095238095238095|0.146|0.011|
|116|66|0.8333333333333334|0.148|0.011|
|116|67|0.7976190476190477|0.151|0.011|
