|108|127|0.9148936170212766|0.004|0.002|
|108|128|0.9148936170212766|0.004|0.002|
|108|129|0.9148936170212766|0.004|0.002|
|108|130|0.9148936170212766|0.004|0.002|
|108|131|0.9148936170212766|0.004|0.002|
|108|132|0.9148936170212766|0.004|0.002|
|108|133|0.9148936170212766|0.004|0.002|
|108|134|0.9148936170212766|0.004|0.002|
|108|135|0.9148936170212766|0.004|0.002|
|108|136|0.9148936170212766|0.004|0.002|
|108|137|0.9148936170212766|0.004|0.002|
|108|138|0.9148936170212766|0.004|0.002|
|108|139|0.9148936170212766|0.004|0.002|
|108|140|0.9148936170212766|0.004|0.002|
|108|141|0.9148936170212766|0.004|0.002|
|108|142|0.9148936170212766|0.004|0.002|
|108|143|0.9148936170212766|0.004|0.002|
|108|144|0.9148936170212766|0.004|0.002|
|108|145|0.9148936170212766|0.004|0.002|
|108|146|0.9148936170212766|0.004|0.002|
|108|147|0.9148936170212766|0.004|0.002|
|108|148|0.9148936170212766|0.004|0.002|
|108|149|0.9148936170212766|0.004|0.002|
|108|150|0.9148936170212766|0.004|0.002|
|108|151|0.9148936170212766|0.004|0.002|
|108|152|0.9148936170212766|0.004|0.002|
|108|153|0.9148936170212766|0.004|0.002|
|108|154|0.9148936170212766|0.004|0.002|
|108|155|0.9148936170212766|0.004|0.002|
|108|156|0.9148936170212766|0.004|0.002|
|108|157|0.9148936170212766|0.004|0.002|
|108|158|0.9148936170212766|0.004|0.002|
|108|159|0.9148936170212766|0.004|0.002|
|108|160|0.9148936170212766|0.004|0.002|
|108|161|0.9148936170212766|0.004|0.002|
|108|162|0.9148936170212766|0.004|0.002|
|108|163|0.9148936170212766|0.004|0.002|
|108|164|0.9148936170212766|0.004|0.002|
|108|165|0.9148936170212766|0.004|0.002|
|108|166|0.9148936170212766|0.004|0.002|
|108|167|0.9148936170212766|0.004|0.002|
|108|168|0.9078014184397164|0.004|0.002|
|108|169|0.9078014184397164|0.004|0.002|
|108|170|0.9078014184397164|0.004|0.002|
|108|171|0.9078014184397164|0.004|0.002|
|108|172|0.9078014184397164|0.004|0.002|
|108|173|0.9078014184397164|0.004|0.002|
|108|174|0.9078014184397164|0.004|0.002|
|108|175|0.9078014184397164|0.005|0.002|
|108|176|0.9078014184397164|0.004|0.002|
|108|177|0.9078014184397164|0.004|0.002|
|108|178|0.9078014184397164|0.004|0.002|
|108|179|0.9078014184397164|0.004|0.002|
|108|180|0.9078014184397164|0.004|0.002|
|108|181|0.9078014184397164|0.004|0.002|
|108|182|0.9078014184397164|0.004|0.002|
|108|183|0.9078014184397164|0.004|0.002|
|108|184|0.9078014184397164|0.004|0.002|
|108|185|0.9078014184397164|0.004|0.002|
|108|186|0.9078014184397164|0.004|0.002|
|108|187|0.9078014184397164|0.004|0.002|
|108|188|0.9078014184397164|0.004|0.002|
|108|189|0.9078014184397164|0.004|0.002|
|108|190|0.9078014184397164|0.004|0.002|
|108|191|0.9078014184397164|0.004|0.002|
|108|192|0.9078014184397164|0.004|0.002|
|108|193|0.9078014184397164|0.004|0.002|
|108|194|0.9078014184397164|0.004|0.002|
|108|195|0.9078014184397164|0.004|0.002|
|108|196|0.9078014184397164|0.004|0.002|
|108|197|0.9078014184397164|0.004|0.002|
|108|198|0.9078014184397164|0.004|0.002|
|108|199|0.9078014184397164|0.004|0.002|
|108|200|0.9078014184397164|0.004|0.002|
|108|201|0.9078014184397164|0.005|0.002|
|108|202|0.9078014184397164|0.004|0.002|
|108|203|0.9078014184397164|0.004|0.002|
|108|204|0.9078014184397164|0.004|0.002|
|108|205|0.9078014184397164|0.004|0.002|
|108|206|0.9078014184397164|0.005|0.002|
|108|207|0.9078014184397164|0.004|0.002|
|108|208|0.9078014184397164|0.004|0.002|
|108|209|0.9078014184397164|0.004|0.002|
|108|210|0.9078014184397164|0.005|0.002|
|109|20|0.6382978723404256|0.003||
|109|21|0.6879432624113475|0.003|0.0|
|109|22|0.8297872340425532|0.003|0.0|
|109|23|0.8014184397163121|0.003|0.0|
|109|24|0.851063829787234|0.003|0.0|
|109|25|0.9148936170212766|0.003|0.001|
|109|26|0.9290780141843972|0.003|0.001|
|109|27|0.9361702127659576|0.003|0.001|
|109|28|0.9432624113475178|0.003|0.001|
|109|29|0.9361702127659576|0.003|0.001|
|109|30|0.9290780141843972|0.003|0.001|
|109|31|0.9432624113475178|0.003|0.001|
|109|32|0.9432624113475178|0.003|0.001|
|109|33|0.9361702127659576|0.003|0.001|
|109|34|0.9432624113475178|0.003|0.001|
|109|35|0.9432624113475178|0.003|0.001|
|109|36|0.9432624113475178|0.003|0.001|
|109|37|0.9361702127659576|0.003|0.001|
|109|38|0.9361702127659576|0.003|0.001|
|109|39|0.9361702127659576|0.003|0.001|
|109|40|0.9361702127659576|0.003|0.001|
|109|41|0.9290780141843972|0.003|0.001|
|109|42|0.9290780141843972|0.004|0.001|
|109|43|0.9290780141843972|0.003|0.001|
|109|44|0.9290780141843972|0.003|0.001|
|109|45|0.9290780141843972|0.003|0.001|
|109|46|0.9290780141843972|0.003|0.001|
|109|47|0.9290780141843972|0.003|0.001|
|109|48|0.9290780141843972|0.004|0.001|
|109|49|0.9290780141843972|0.004|0.001|
|109|50|0.9290780141843972|0.004|0.001|
|109|51|0.9219858156028368|0.004|0.001|
|109|52|0.9361702127659576|0.004|0.001|
|109|53|0.9219858156028368|0.004|0.001|
|109|54|0.9290780141843972|0.004|0.001|
|109|55|0.9361702127659576|0.004|0.001|
|109|56|0.9432624113475178|0.004|0.001|
|109|57|0.9432624113475178|0.004|0.001|
|109|58|0.9290780141843972|0.004|0.001|
|109|59|0.9361702127659576|0.004|0.001|
|109|60|0.9290780141843972|0.004|0.001|
|109|61|0.9361702127659576|0.004|0.001|
|109|62|0.9361702127659576|0.004|0.001|
|109|63|0.9219858156028368|0.004|0.001|
|109|64|0.9219858156028368|0.004|0.001|
|109|65|0.9148936170212766|0.004|0.001|
|109|66|0.9148936170212766|0.004|0.001|
|109|67|0.9148936170212766|0.004|0.001|
|109|68|0.9290780141843972|0.004|0.001|
|109|69|0.9078014184397164|0.004|0.001|
|109|70|0.9078014184397164|0.004|0.001|
|109|71|0.9078014184397164|0.004|0.001|
|109|72|0.8936170212765957|0.004|0.001|
|109|73|0.8865248226950354|0.004|0.001|
|109|74|0.8865248226950354|0.004|0.001|
|109|75|0.8794326241134752|0.004|0.001|
|109|76|0.8794326241134752|0.004|0.001|
|109|77|0.8865248226950354|0.004|0.001|
|109|78|0.9078014184397164|0.004|0.001|
|109|79|0.9219858156028368|0.004|0.001|
|109|80|0.9219858156028368|0.004|0.001|
|109|81|0.9219858156028368|0.004|0.001|
|109|82|0.9148936170212766|0.004|0.001|
|109|83|0.9148936170212766|0.004|0.001|
|109|84|0.9148936170212766|0.004|0.001|
|109|85|0.9219858156028368|0.004|0.001|
|109|86|0.9219858156028368|0.003|0.001|
|109|87|0.9219858156028368|0.004|0.001|
|109|88|0.9219858156028368|0.004|0.001|
|109|89|0.9148936170212766|0.004|0.001|
|109|90|0.9148936170212766|0.004|0.001|
|109|91|0.9148936170212766|0.004|0.001|
|109|92|0.9148936170212766|0.004|0.001|
|109|93|0.9148936170212766|0.004|0.001|
|109|94|0.9148936170212766|0.004|0.001|
|109|95|0.9148936170212766|0.004|0.001|
|109|96|0.9148936170212766|0.004|0.001|
|109|97|0.9148936170212766|0.004|0.001|
|109|98|0.9148936170212766|0.004|0.001|
|109|99|0.9148936170212766|0.004|0.001|
|109|100|0.9219858156028368|0.004|0.001|
|109|101|0.9219858156028368|0.004|0.001|
|109|102|0.9219858156028368|0.004|0.001|
|109|103|0.9219858156028368|0.004|0.001|
|109|104|0.9219858156028368|0.004|0.001|
|109|105|0.9219858156028368|0.004|0.001|
|109|106|0.9219858156028368|0.004|0.001|
|109|107|0.9219858156028368|0.004|0.001|
|109|108|0.9219858156028368|0.004|0.001|
|109|109|0.9219858156028368|0.004|0.001|
|109|110|0.9219858156028368|0.004|0.001|
|109|111|0.9219858156028368|0.004|0.001|
|109|112|0.9219858156028368|0.004|0.002|
|109|113|0.9219858156028368|0.004|0.002|
|109|114|0.9219858156028368|0.004|0.002|
|109|115|0.9219858156028368|0.004|0.002|
|109|116|0.9219858156028368|0.004|0.002|
|109|117|0.9219858156028368|0.004|0.002|
|109|118|0.9219858156028368|0.004|0.002|
|109|119|0.9219858156028368|0.004|0.002|
|109|120|0.9219858156028368|0.004|0.002|
|109|121|0.9219858156028368|0.004|0.002|
|109|122|0.9219858156028368|0.004|0.002|
|109|123|0.9290780141843972|0.004|0.002|
|109|124|0.9290780141843972|0.004|0.002|
|109|125|0.9290780141843972|0.004|0.002|
|109|126|0.9290780141843972|0.004|0.002|
|109|127|0.9290780141843972|0.004|0.002|
|109|128|0.9290780141843972|0.004|0.002|
|109|129|0.9290780141843972|0.004|0.002|
|109|130|0.9290780141843972|0.004|0.002|
|109|131|0.9290780141843972|0.004|0.002|
|109|132|0.9290780141843972|0.004|0.002|
|109|133|0.9290780141843972|0.004|0.002|
|109|134|0.9290780141843972|0.004|0.002|
|109|135|0.9290780141843972|0.004|0.002|
|109|136|0.9290780141843972|0.004|0.002|
|109|137|0.9290780141843972|0.004|0.002|
|109|138|0.9290780141843972|0.004|0.002|
|109|139|0.9290780141843972|0.004|0.002|
|109|140|0.9290780141843972|0.004|0.002|
|109|141|0.9290780141843972|0.004|0.002|
|109|142|0.9290780141843972|0.004|0.002|
|109|143|0.9290780141843972|0.004|0.002|
|109|144|0.9290780141843972|0.004|0.002|
|109|145|0.9290780141843972|0.004|0.002|
|109|146|0.9290780141843972|0.004|0.002|
|109|147|0.9219858156028368|0.004|0.002|
|109|148|0.9219858156028368|0.004|0.002|
|109|149|0.9219858156028368|0.004|0.002|
|109|150|0.9219858156028368|0.005|0.002|
|109|151|0.9219858156028368|0.005|0.002|
|109|152|0.9219858156028368|0.005|0.002|
|109|153|0.9290780141843972|0.004|0.002|
|109|154|0.9361702127659576|0.005|0.002|
|109|155|0.9361702127659576|0.005|0.002|
|109|156|0.9361702127659576|0.004|0.002|
|109|157|0.9361702127659576|0.005|0.002|
|109|158|0.9361702127659576|0.004|0.002|
|109|159|0.9361702127659576|0.005|0.002|
|109|160|0.9361702127659576|0.005|0.002|
|109|161|0.9361702127659576|0.005|0.002|
|109|162|0.9361702127659576|0.005|0.002|
|109|163|0.9361702127659576|0.004|0.002|
|109|164|0.9361702127659576|0.005|0.002|
|109|165|0.9361702127659576|0.004|0.002|
|109|166|0.9361702127659576|0.004|0.002|
|109|167|0.9361702127659576|0.005|0.002|
|109|168|0.9361702127659576|0.005|0.002|
|109|169|0.9361702127659576|0.004|0.002|
|109|170|0.9361702127659576|0.004|0.002|
|109|171|0.9361702127659576|0.004|0.002|
|109|172|0.9361702127659576|0.005|0.002|
|109|173|0.9361702127659576|0.005|0.002|
|109|174|0.9361702127659576|0.004|0.002|
|109|175|0.9361702127659576|0.005|0.002|
|109|176|0.9361702127659576|0.005|0.002|
|109|177|0.9361702127659576|0.005|0.002|
|109|178|0.9361702127659576|0.004|0.002|
|109|179|0.9361702127659576|0.005|0.002|
|109|180|0.9361702127659576|0.005|0.002|
|109|181|0.9361702127659576|0.005|0.002|
|109|182|0.9361702127659576|0.005|0.002|
|109|183|0.9361702127659576|0.005|0.002|
|109|184|0.9361702127659576|0.005|0.002|
|109|185|0.9361702127659576|0.005|0.002|
|109|186|0.9361702127659576|0.004|0.002|
|109|187|0.9361702127659576|0.005|0.002|
|109|188|0.9361702127659576|0.004|0.002|
|109|189|0.9361702127659576|0.005|0.002|
|109|190|0.9361702127659576|0.005|0.002|
|109|191|0.9361702127659576|0.005|0.002|
|109|192|0.9361702127659576|0.005|0.002|
|109|193|0.9361702127659576|0.005|0.002|
|109|194|0.9361702127659576|0.004|0.002|
|109|195|0.9361702127659576|0.004|0.002|
|109|196|0.9361702127659576|0.005|0.002|
|109|197|0.9361702127659576|0.004|0.002|
|109|198|0.9361702127659576|0.004|0.002|
|109|199|0.9361702127659576|0.004|0.002|
|109|200|0.9361702127659576|0.004|0.002|
|109|201|0.9361702127659576|0.005|0.002|
|109|202|0.9361702127659576|0.004|0.002|
|109|203|0.9361702127659576|0.005|0.002|
|109|204|0.9361702127659576|0.004|0.002|
|109|205|0.9361702127659576|0.005|0.002|
|109|206|0.9361702127659576|0.004|0.002|
|109|207|0.9361702127659576|0.005|0.002|
|109|208|0.9361702127659576|0.005|0.002|
|109|209|0.9361702127659576|0.005|0.002|
|109|210|0.9361702127659576|0.005|0.002|
05-15 02:26|110|20|0.75177304964539|0.003||
|110|21|0.7730496453900709|0.003|0.0|
|110|22|0.6879432624113475|0.003|0.0|
|110|23|0.8297872340425532|0.003|0.0|
|110|24|0.8865248226950354|0.003|0.0|
|110|25|0.9078014184397164|0.003|0.001|
|110|26|0.9078014184397164|0.003|0.001|
|110|27|0.8794326241134752|0.003|0.001|
|110|28|0.8794326241134752|0.003|0.001|
|110|29|0.9078014184397164|0.003|0.001|
|110|30|0.8936170212765957|0.003|0.001|
|110|31|0.8936170212765957|0.003|0.001|
|110|32|0.8723404255319149|0.003|0.001|
|110|33|0.8652482269503546|0.003|0.001|
|110|34|0.8652482269503546|0.003|0.001|
|110|35|0.9361702127659576|0.003|0.001|
|110|36|0.9290780141843972|0.003|0.001|
|110|37|0.9148936170212766|0.003|0.001|
|110|38|0.900709219858156|0.003|0.001|
|110|39|0.9290780141843972|0.004|0.001|
|110|40|0.9290780141843972|0.004|0.001|
|110|41|0.9290780141843972|0.004|0.001|
|110|42|0.9290780141843972|0.003|0.001|
|110|43|0.9290780141843972|0.003|0.001|
|110|44|0.9290780141843972|0.003|0.001|
|110|45|0.9290780141843972|0.003|0.001|
|110|46|0.9290780141843972|0.004|0.001|
|110|47|0.9219858156028368|0.003|0.001|
|110|48|0.9219858156028368|0.004|0.001|
|110|49|0.9219858156028368|0.003|0.001|
|110|50|0.9219858156028368|0.003|0.001|
|110|51|0.9219858156028368|0.004|0.001|
|110|52|0.9219858156028368|0.004|0.001|
|110|53|0.9219858156028368|0.004|0.001|
|110|54|0.9148936170212766|0.004|0.001|
|110|55|0.9148936170212766|0.004|0.001|
|110|56|0.9078014184397164|0.004|0.001|
|110|57|0.9078014184397164|0.004|0.001|
|110|58|0.9078014184397164|0.004|0.001|
|110|59|0.9078014184397164|0.004|0.001|
|110|60|0.9078014184397164|0.004|0.001|
|110|61|0.900709219858156|0.004|0.001|
|110|62|0.900709219858156|0.004|0.001|
|110|63|0.900709219858156|0.004|0.001|
|110|64|0.900709219858156|0.004|0.001|
|110|65|0.9078014184397164|0.004|0.001|
|110|66|0.9290780141843972|0.004|0.001|
|110|67|0.9219858156028368|0.004|0.001|
|110|68|0.9148936170212766|0.004|0.001|
|110|69|0.9148936170212766|0.003|0.001|
|110|70|0.9148936170212766|0.004|0.001|
|110|71|0.9148936170212766|0.004|0.001|
|110|72|0.9148936170212766|0.004|0.001|
|110|73|0.9148936170212766|0.004|0.001|
|110|74|0.9148936170212766|0.004|0.001|
|110|75|0.9148936170212766|0.004|0.001|
|110|76|0.9078014184397164|0.004|0.001|
|110|77|0.9148936170212766|0.004|0.001|
|110|78|0.9148936170212766|0.004|0.001|
|110|79|0.9148936170212766|0.004|0.001|
|110|80|0.9148936170212766|0.004|0.001|
|110|81|0.9078014184397164|0.004|0.001|
|110|82|0.9078014184397164|0.004|0.001|
|110|83|0.900709219858156|0.004|0.001|
|110|84|0.9078014184397164|0.004|0.001|
|110|85|0.9078014184397164|0.004|0.001|
|110|86|0.9078014184397164|0.004|0.001|
|110|87|0.9148936170212766|0.004|0.001|
|110|88|0.9148936170212766|0.004|0.001|
|110|89|0.9148936170212766|0.004|0.001|
|110|90|0.9148936170212766|0.004|0.001|
|110|91|0.9148936170212766|0.004|0.001|
|110|92|0.9148936170212766|0.004|0.001|
|110|93|0.9148936170212766|0.004|0.001|
|110|94|0.9078014184397164|0.004|0.001|
|110|95|0.9078014184397164|0.004|0.001|
|110|96|0.9078014184397164|0.004|0.001|
|110|97|0.9078014184397164|0.004|0.001|
|110|98|0.9148936170212766|0.004|0.001|
|110|99|0.9148936170212766|0.004|0.001|
|110|100|0.9148936170212766|0.004|0.001|
|110|101|0.9148936170212766|0.004|0.001|
|110|102|0.9148936170212766|0.004|0.001|
|110|103|0.9148936170212766|0.004|0.001|
|110|104|0.900709219858156|0.004|0.001|
|110|105|0.900709219858156|0.003|0.001|
|110|106|0.900709219858156|0.004|0.001|
|110|107|0.900709219858156|0.004|0.001|
|110|108|0.900709219858156|0.004|0.001|
|110|109|0.9290780141843972|0.004|0.001|
|110|110|0.9290780141843972|0.004|0.001|
|110|111|0.9290780141843972|0.004|0.001|
|110|112|0.9290780141843972|0.004|0.002|
|110|113|0.9290780141843972|0.004|0.002|
|110|114|0.9290780141843972|0.004|0.002|
|110|115|0.9290780141843972|0.004|0.002|
|110|116|0.9290780141843972|0.004|0.002|
|110|117|0.9290780141843972|0.004|0.002|
|110|118|0.9290780141843972|0.004|0.002|
|110|119|0.9290780141843972|0.004|0.002|
|110|120|0.9290780141843972|0.004|0.002|
|110|121|0.9290780141843972|0.004|0.002|
|110|122|0.9290780141843972|0.004|0.002|
|110|123|0.9290780141843972|0.004|0.002|
|110|124|0.9290780141843972|0.004|0.002|
|110|125|0.9290780141843972|0.004|0.002|
|110|126|0.9290780141843972|0.004|0.002|
|110|127|0.9290780141843972|0.004|0.002|
|110|128|0.9290780141843972|0.005|0.002|
|110|129|0.9290780141843972|0.004|0.002|
|110|130|0.9290780141843972|0.005|0.002|
|110|131|0.9290780141843972|0.004|0.002|
|110|132|0.9290780141843972|0.004|0.002|
|110|133|0.9290780141843972|0.004|0.002|
|110|134|0.9290780141843972|0.004|0.002|
|110|135|0.9290780141843972|0.004|0.002|
|110|136|0.9290780141843972|0.004|0.002|
|110|137|0.9290780141843972|0.004|0.002|
|110|138|0.9290780141843972|0.004|0.002|
|110|139|0.9290780141843972|0.004|0.002|
|110|140|0.9290780141843972|0.005|0.002|
|110|141|0.9290780141843972|0.004|0.002|
|110|142|0.9290780141843972|0.004|0.002|
|110|143|0.9290780141843972|0.004|0.002|
|110|144|0.9290780141843972|0.004|0.002|
|110|145|0.9290780141843972|0.004|0.002|
|110|146|0.9290780141843972|0.004|0.002|
|110|147|0.9290780141843972|0.004|0.002|
|110|148|0.9290780141843972|0.004|0.002|
|110|149|0.9290780141843972|0.004|0.002|
|110|150|0.9290780141843972|0.004|0.002|
|110|151|0.9290780141843972|0.004|0.002|
|110|152|0.9290780141843972|0.004|0.002|
|110|153|0.9290780141843972|0.004|0.002|
|110|154|0.9290780141843972|0.004|0.002|
|110|155|0.9290780141843972|0.004|0.002|
|110|156|0.9290780141843972|0.004|0.002|
|110|157|0.9290780141843972|0.004|0.002|
|110|158|0.9290780141843972|0.004|0.002|
|110|159|0.9290780141843972|0.004|0.002|
|110|160|0.9290780141843972|0.004|0.002|
|110|161|0.9290780141843972|0.004|0.002|
|110|162|0.9290780141843972|0.004|0.002|
|110|163|0.9290780141843972|0.004|0.002|
|110|164|0.9290780141843972|0.004|0.002|
|110|165|0.9290780141843972|0.004|0.002|
|110|166|0.9290780141843972|0.004|0.002|
|110|167|0.9290780141843972|0.004|0.002|
|110|168|0.9290780141843972|0.004|0.002|
|110|169|0.9290780141843972|0.004|0.002|
|110|170|0.9290780141843972|0.004|0.002|
|110|171|0.9290780141843972|0.004|0.002|
|110|172|0.9290780141843972|0.004|0.002|
|110|173|0.9290780141843972|0.004|0.002|
|110|174|0.9290780141843972|0.004|0.002|
|110|175|0.9290780141843972|0.004|0.002|
|110|176|0.9290780141843972|0.004|0.002|
|110|177|0.9361702127659576|0.004|0.002|
|110|178|0.9361702127659576|0.004|0.002|
|110|179|0.9361702127659576|0.004|0.002|
|110|180|0.9361702127659576|0.005|0.002|
|110|181|0.9361702127659576|0.004|0.002|
|110|182|0.9361702127659576|0.004|0.002|
|110|183|0.9361702127659576|0.004|0.002|
|110|184|0.9361702127659576|0.004|0.002|
|110|185|0.9361702127659576|0.004|0.002|
|110|186|0.9361702127659576|0.004|0.002|
|110|187|0.9361702127659576|0.004|0.002|
|110|188|0.9361702127659576|0.004|0.002|
|110|189|0.9290780141843972|0.004|0.002|
|110|190|0.9290780141843972|0.005|0.002|
|110|191|0.9361702127659576|0.004|0.002|
|110|192|0.9361702127659576|0.004|0.002|
|110|193|0.9361702127659576|0.004|0.002|
|110|194|0.9361702127659576|0.004|0.002|
|110|195|0.9361702127659576|0.004|0.002|
|110|196|0.9361702127659576|0.004|0.002|
|110|197|0.9361702127659576|0.004|0.002|
|110|198|0.9361702127659576|0.005|0.002|
|110|199|0.9361702127659576|0.005|0.002|
|110|200|0.9290780141843972|0.005|0.002|
|110|201|0.9290780141843972|0.004|0.002|
|110|202|0.9290780141843972|0.005|0.002|
|110|203|0.9290780141843972|0.005|0.002|
|110|204|0.9290780141843972|0.005|0.002|
|110|205|0.9290780141843972|0.005|0.002|
|110|206|0.9290780141843972|0.005|0.002|
|110|207|0.9290780141843972|0.005|0.002|
|110|208|0.9290780141843972|0.005|0.002|
|110|209|0.9290780141843972|0.005|0.002|
|110|210|0.9290780141843972|0.005|0.002|
|111|20|0.8439716312056738|0.003||
|111|21|0.8581560283687943|0.003|0.0|
|111|22|0.8794326241134752|0.003|0.0|
|111|23|0.8865248226950354|0.003|0.0|
|111|24|0.8794326241134752|0.002|0.0|
|111|25|0.8865248226950354|0.003|0.001|
|111|26|0.8865248226950354|0.002|0.001|
|111|27|0.8865248226950354|0.002|0.001|
|111|28|0.8936170212765957|0.003|0.001|
|111|29|0.8865248226950354|0.002|0.001|
|111|30|0.8865248226950354|0.003|0.001|
|111|31|0.8794326241134752|0.003|0.001|
|111|32|0.8723404255319149|0.003|0.001|
|111|33|0.8723404255319149|0.003|0.001|
|111|34|0.8794326241134752|0.003|0.001|
|111|35|0.8865248226950354|0.003|0.001|
|111|36|0.8865248226950354|0.003|0.001|
|111|37|0.8794326241134752|0.003|0.001|
|111|38|0.8794326241134752|0.003|0.001|
|111|39|0.900709219858156|0.003|0.001|
|111|40|0.9078014184397164|0.003|0.001|
|111|41|0.9078014184397164|0.003|0.001|
|111|42|0.9078014184397164|0.003|0.001|
|111|43|0.8865248226950354|0.003|0.001|
|111|44|0.8936170212765957|0.003|0.001|
|111|45|0.8936170212765957|0.003|0.001|
|111|46|0.8794326241134752|0.003|0.001|
|111|47|0.900709219858156|0.003|0.001|
|111|48|0.8936170212765957|0.003|0.001|
|111|49|0.900709219858156|0.003|0.001|
|111|50|0.8936170212765957|0.003|0.001|
|111|51|0.8865248226950354|0.003|0.001|
|111|52|0.8936170212765957|0.003|0.001|
|111|53|0.8936170212765957|0.003|0.001|
|111|54|0.900709219858156|0.003|0.001|
