84|110|0.8214285714285714|0.0024080276489257|0.003674030303955
84|111|0.8214285714285714|0.0024628639221191|0.0038330554962158
84|112|0.8214285714285714|0.0023989677429199|0.0038342475891113
84|113|0.8214285714285714|0.0024008750915527|0.0035610198974609
84|114|0.8214285714285714|0.0023379325866699|0.003779649734497
84|115|0.8214285714285714|0.0024459362030029|0.0033941268920898
84|116|0.8214285714285714|0.0026078224182128|0.0038416385650634
84|117|0.8214285714285714|0.002634048461914|0.0034906864166259
84|118|0.8214285714285714|0.0026123523712158|0.0035226345062255
84|119|0.8214285714285714|0.0025231838226318|0.0034694671630859
84|120|0.8214285714285714|0.002587080001831|0.0033111572265625
84|121|0.8214285714285714|0.0024464130401611|0.0033404827117919
84|122|0.8214285714285714|0.0023159980773925|0.003328800201416
84|123|0.8214285714285714|0.002476692199707|0.0032086372375488
84|124|0.8214285714285714|0.0024998188018798|0.0034859180450439
81|20|0.5238095238095238|0.0013186931610107|
81|21|0.5714285714285714|0.001011848449707|0.0012814998626708
81|22|0.5952380952380952|0.0010581016540527|0.0012500286102294
81|23|0.6190476190476191|0.0010249614715576|0.0013420581817626
81|24|0.6428571428571429|0.0010492801666259|0.0013773441314697
81|25|0.6547619047619048|0.0010466575622558|0.0013864040374755
81|26|0.6785714285714286|0.0010740756988525|0.001528263092041
81|27|0.6904761904761905|0.0010662078857421|0.0015060901641845
81|28|0.7023809523809523|0.0010831356048583|0.0015387535095214
81|29|0.7023809523809523|0.0010807514190673|0.0015809535980224
81|30|0.6904761904761905|0.0011553764343261|0.0016200542449951
81|31|0.7142857142857143|0.0011482238769531|0.0016953945159912
81|32|0.7142857142857143|0.0011675357818603|0.0017189979553222
81|33|0.7142857142857143|0.0011286735534667|0.0017144680023193
81|34|0.7380952380952381|0.0011298656463623|0.0017740726470947
81|35|0.7380952380952381|0.0011413097381591|0.0016374588012695
81|36|0.7380952380952381|0.001173973083496|0.0018465518951416
81|37|0.7857142857142857|0.0011458396911621|0.001885175704956
81|38|0.7738095238095238|0.0019550323486328|0.0030028820037841
81|39|0.7857142857142857|0.0019342899322509|0.0031437873840332
81|40|0.7738095238095238|0.0013501644134521|0.0032804012298583
81|41|0.7857142857142857|0.0011978149414062|0.0020170211791992
81|42|0.7857142857142857|0.0012421607971191|0.0020701885223388
81|43|0.7619047619047619|0.0011975765228271|0.0021100044250488
81|44|0.7619047619047619|0.0012519359588623|0.002145767211914
81|45|0.7976190476190477|0.0012450218200683|0.0020081996917724
81|46|0.7976190476190477|0.0012657642364501|0.0022239685058593
81|47|0.7976190476190477|0.0012774467468261|0.0021071434020996
81|48|0.8214285714285714|0.0012741088867187|0.0022919178009033
81|49|0.7976190476190477|0.0012972354888916|0.00209641456604
81|50|0.7619047619047619|0.0013647079467773|0.0023624897003173
81|51|0.7738095238095238|0.0013298988342285|0.0021548271179199
81|52|0.7976190476190477|0.001371145248413|0.0022015571594238
81|53|0.7738095238095238|0.0013637542724609|0.0024633407592773
81|54|0.7738095238095238|0.0014410018920898|0.0025124549865722
81|55|0.7857142857142857|0.0014240741729736|0.0022792816162109
81|56|0.7619047619047619|0.0014493465423583|0.002568244934082
81|57|0.7619047619047619|0.0014295578002929|0.0024051666259765
81|58|0.7619047619047619|0.0015344619750976|0.0026402473449707
81|59|0.7738095238095238|0.001502513885498|0.0026698112487792
81|60|0.7738095238095238|0.0015349388122558|0.0024223327636718
81|61|0.7619047619047619|0.0015206336975097|0.0024542808532714
81|62|0.7857142857142857|0.0015878677368164|0.0027933120727539
81|63|0.7857142857142857|0.0015592575073242|0.0025243759155273
81|64|0.7738095238095238|0.0015599727630615|0.0028250217437744
81|65|0.7738095238095238|0.0015242099761962|0.0028624534606933
81|66|0.7857142857142857|0.0015747547149658|0.0025651454925537
81|67|0.7857142857142857|0.0015625953674316|0.0026109218597412
81|68|0.7738095238095238|0.0016162395477294|0.00295090675354
81|69|0.7976190476190477|0.0016028881072998|0.0029661655426025
81|70|0.7857142857142857|0.0016343593597412|0.0026755332946777
81|71|0.7976190476190477|0.0016219615936279|0.0027480125427246
81|72|0.7738095238095238|0.0016541481018066|0.0030596256256103
81|73|0.7857142857142857|0.0016663074493408|0.0030972957611083
81|74|0.7857142857142857|0.0017223358154296|0.003148078918457
81|75|0.7738095238095238|0.0016365051269531|0.0028071403503417
81|76|0.7857142857142857|0.0017743110656738|0.0029246807098388
81|77|0.7738095238095238|0.0017371177673339|0.0029325485229492
81|78|0.7619047619047619|0.0016906261444091|0.003223180770874
81|79|0.7619047619047619|0.0018782615661621|0.0032696723937988
81|80|0.7619047619047619|0.0017769336700439|0.003030776977539
81|81|0.7857142857142857|0.0019183158874511|0.0033214092254638
81|82|0.7976190476190477|0.0018982887268066|0.0030481815338134
81|83|0.7857142857142857|0.0019445419311523|0.0033893585205078
81|84|0.7857142857142857|0.0019528865814208|0.0033414363861083
81|85|0.7857142857142857|0.0019106864929199|0.003042459487915
81|86|0.7857142857142857|0.0019521713256835|0.0034801959991455
81|87|0.7738095238095238|0.0019242763519287|0.0034914016723632
81|88|0.7857142857142857|0.0019881725311279|0.003551959991455
81|89|0.7976190476190477|0.0029356479644775|0.0056445598602294
81|90|0.8333333333333334|0.0028378963470458|0.005850076675415
81|91|0.7976190476190477|0.0029294490814208|0.0057055950164794
81|92|0.7976190476190477|0.0029904842376708|0.0058557987213134
81|93|0.8095238095238095|0.0030364990234375|0.0058221817016601
81|94|0.8095238095238095|0.0030698776245117|0.0058221817016601
81|95|0.8095238095238095|0.0030231475830078|0.0058603286743164
81|96|0.7738095238095238|0.0021746158599853|0.003591775894165
81|97|0.7857142857142857|0.002187967300415|0.0033075809478759
81|98|0.8214285714285714|0.0022394657135009|0.0037267208099365
81|99|0.8214285714285714|0.0021255016326904|0.0032918453216552
81|100|0.7857142857142857|0.0023190975189208|0.0033767223358154
81|101|0.7857142857142857|0.0022895336151123|0.0033490657806396
81|102|0.7857142857142857|0.0021955966949462|0.0033357143402099
81|103|0.7976190476190477|0.0023729801177978|0.0038468837738037
81|104|0.8095238095238095|0.0023787021636962|0.0033779144287109
81|105|0.8095238095238095|0.0024311542510986|0.0034008026123046
81|106|0.8095238095238095|0.0024433135986328|0.0034267902374267
81|107|0.8095238095238095|0.0024864673614501|0.0034296512603759
81|108|0.8214285714285714|0.0024640560150146|0.0035414695739746
81|109|0.8095238095238095|0.0024459362030029|0.0039548873901367
81|110|0.8095238095238095|0.0025632381439208|0.0038051605224609
81|111|0.8214285714285714|0.0025510787963867|0.0036654472351074
81|112|0.8214285714285714|0.0026166439056396|0.0037214756011962
81|113|0.8214285714285714|0.0026769638061523|0.0040268898010253
81|114|0.8214285714285714|0.0026967525482177|0.003671646118164
81|115|0.8214285714285714|0.002650499343872|0.0040364265441894
81|116|0.8214285714285714|0.0026891231536865|0.0036661624908447
81|117|0.8214285714285714|0.002720832824707|0.0036776065826416
81|118|0.8214285714285714|0.002643346786499|0.0035929679870605
81|119|0.8214285714285714|0.0028355121612548|0.0037424564361572
81|120|0.8214285714285714|0.0027766227722167|0.0041229724884033
81|121|0.8214285714285714|0.002819538116455|0.0036361217498779
81|122|0.8214285714285714|0.0028629302978515|0.0038299560546875
81|123|0.8214285714285714|0.0028562545776367|0.0037822723388671
81|124|0.8214285714285714|0.0029692649841308|0.0035405158996582
94|20|0.7142857142857143|0.0013079643249511|
94|21|0.75|0.0009806156158447|0.0011963844299316
94|22|0.7142857142857143|0.0010337829589843|0.0012779235839843
94|23|0.7142857142857143|0.0009856224060058|0.0012977123260498
94|24|0.7976190476190477|0.0010018348693847|0.0013496875762939
94|25|0.7738095238095238|0.0009822845458984|0.0014090538024902
94|26|0.7023809523809523|0.0010266304016113|0.0014479160308837
94|27|0.6785714285714286|0.0010535717010498|0.0014660358428955
94|28|0.7142857142857143|0.0010309219360351|0.0015242099761962
94|29|0.7261904761904762|0.0010197162628173|0.0015950202941894
94|30|0.7023809523809523|0.0010490417480468|0.0015070438385009
94|31|0.75|0.0010716915130615|0.0016086101531982
94|32|0.7261904761904762|0.0010726451873779|0.0017495155334472
94|33|0.7619047619047619|0.0010559558868408|0.0017309188842773
94|34|0.7142857142857143|0.0010788440704345|0.0017778873443603
94|35|0.7023809523809523|0.0010557174682617|0.0017943382263183
94|36|0.7023809523809523|0.0011477470397949|0.0017590522766113
94|37|0.7023809523809523|0.0011055469512939|0.0018694400787353
94|38|0.6904761904761905|0.0011470317840576|0.0019025802612304
94|39|0.7023809523809523|0.001103401184082|0.0019476413726806
94|40|0.7261904761904762|0.0011563301086425|0.0018489360809326
94|41|0.7261904761904762|0.0011184215545654|0.0018489360809326
94|42|0.7261904761904762|0.0011706352233886|0.0020463466644287
94|43|0.7261904761904762|0.0011548995971679|0.0021021366119384
94|44|0.7023809523809523|0.0011911392211914|0.0020678043365478
94|45|0.7261904761904762|0.0011219978332519|0.00217866897583
94|46|0.7142857142857143|0.0012142658233642|0.0022141933441162
94|47|0.7380952380952381|0.0012290477752685|0.0022242069244384
94|48|0.75|0.0012621879577636|0.0022473335266113
94|49|0.7380952380952381|0.001225471496582|0.0022759437561035
94|50|0.75|0.0012898445129394|0.002324104309082
94|51|0.7619047619047619|0.0012509822845458|0.0023562908172607
94|52|0.7023809523809523|0.001305341720581|0.0023550987243652
94|53|0.7261904761904762|0.0012681484222412|0.0024025440216064
94|54|0.7619047619047619|0.0013298988342285|0.002260684967041
94|55|0.7380952380952381|0.0012547969818115|0.0024683475494384
94|56|0.7619047619047619|0.0013802051544189|0.0024878978729248
94|57|0.75|0.0013315677642822|0.0025489330291748
94|58|0.75|0.0013935565948486|0.0024468898773193
94|59|0.7619047619047619|0.0013642311096191|0.0025253295898437
94|60|0.75|0.001406192779541|0.0026652812957763
94|61|0.75|0.0013823509216308|0.002669334411621
94|62|0.7380952380952381|0.0014705657958984|0.002704381942749
94|63|0.7619047619047619|0.001406192779541|0.0027563571929931
94|64|0.7857142857142857|0.0014271736145019|0.0025234222412109
94|65|0.7857142857142857|0.0014188289642333|0.0027699470520019
94|66|0.7619047619047619|0.0014793872833251|0.0028307437896728
94|67|0.7976190476190477|0.0014266967773437|0.0027697086334228
94|68|0.7738095238095238|0.0015087127685546|0.0029025077819824
94|69|0.7619047619047619|0.0015585422515869|0.0029230117797851
94|70|0.75|0.0015208721160888|0.0028128623962402
94|71|0.7619047619047619|0.0014982223510742|0.0030021667480468
94|72|0.7619047619047619|0.0015647411346435|0.0028750896453857
94|73|0.7619047619047619|0.0015966892242431|0.0030255317687988
94|74|0.7619047619047619|0.0016050338745117|0.0030784606933593
94|75|0.7619047619047619|0.0016496181488037|0.0030887126922607
94|76|0.75|0.0016500949859619|0.0029518604278564
94|77|0.7380952380952381|0.0017194747924804|0.0031468868255615
94|78|0.75|0.0016613006591796|0.0032045841217041
94|79|0.75|0.0016419887542724|0.0029141902923583
94|80|0.75|0.0017473697662353|0.002925157546997
94|81|0.7380952380952381|0.0016593933105468|0.003237247467041
94|82|0.7380952380952381|0.0017178058624267|0.0029535293579101
94|83|0.7380952380952381|0.0017926692962646|0.0031375885009765
94|84|0.7380952380952381|0.0018391609191894|0.0033042430877685
94|85|0.7380952380952381|0.0018672943115234|0.0033395290374755
94|86|0.7380952380952381|0.0018477439880371|0.0029971599578857
94|87|0.7380952380952381|0.0019137859344482|0.003432273864746
94|88|0.7380952380952381|0.00189208984375|0.0034337043762207
94|89|0.7380952380952381|0.0018506050109863|0.003443956375122
94|90|0.7380952380952381|0.0018599033355712|0.0031671524047851
94|91|0.7380952380952381|0.0018353462219238|0.0035080909729003
94|92|0.7380952380952381|0.0022764205932617|0.0035245418548583
94|93|0.7380952380952381|0.002030611038208|0.0035524368286132
94|94|0.7380952380952381|0.0019299983978271|0.0035946369171142
94|95|0.7380952380952381|0.0021860599517822|0.0035846233367919
94|96|0.7261904761904762|0.0020537376403808|0.0036242008209228
94|97|0.7261904761904762|0.0021886825561523|0.0036404132843017
94|98|0.7380952380952381|0.0021834373474121|0.0036840438842773
94|99|0.7380952380952381|0.0022275447845458|0.00374436378479
94|100|0.7380952380952381|0.0021920204162597|0.0034084320068359
94|101|0.7380952380952381|0.0021886825561523|0.0036020278930664
94|102|0.7380952380952381|0.0022599697113037|0.0037479400634765
94|103|0.7380952380952381|0.0022945404052734|0.0037896633148193
94|104|0.7380952380952381|0.0023150444030761|0.0038142204284667
94|105|0.7380952380952381|0.0023465156555175|0.0036439895629882
94|106|0.7380952380952381|0.0023281574249267|0.0035748481750488
94|107|0.7380952380952381|0.0022387504577636|0.0038473606109619
94|108|0.7380952380952381|0.0023977756500244|0.003871202468872
94|109|0.7380952380952381|0.0023622512817382|0.0034196376800537
94|110|0.7380952380952381|0.0024223327636718|0.0035192966461181
94|111|0.7380952380952381|0.0024433135986328|0.0050017833709716
94|112|0.7380952380952381|0.0024073123931884|0.0037362575531005
94|113|0.7380952380952381|0.002375841140747|0.0034284591674804
94|114|0.7380952380952381|0.0024371147155761|0.0034170150756835
94|115|0.7380952380952381|0.0024852752685546|0.00388765335083
94|116|0.7380952380952381|0.0023174285888671|0.0035395622253417
94|117|0.7380952380952381|0.0023281574249267|0.0035343170166015
94|118|0.7380952380952381|0.0022981166839599|0.0038998126983642
94|119|0.7380952380952381|0.0025415420532226|0.0037024021148681
94|120|0.7380952380952381|0.0023558139801025|0.0035626888275146
94|121|0.7380952380952381|0.0025415420532226|0.0039007663726806
94|122|0.7380952380952381|0.0024216175079345|0.0036132335662841
94|123|0.7380952380952381|0.0023934841156005|0.0036180019378662
94|124|0.7380952380952381|0.0025978088378906|0.003793716430664
91|20|0.5952380952380952|0.0014185905456542|
91|21|0.6309523809523809|0.0010383129119873|0.0013163089752197
91|22|0.6428571428571429|0.0010697841644287|0.0013127326965332
91|23|0.6071428571428571|0.001051902770996|0.0013461112976074
91|24|0.5833333333333334|0.0010695457458496|0.0013816356658935
91|25|0.6666666666666666|0.0010595321655273|0.0014228820800781
91|26|0.6666666666666666|0.0010969638824462|0.0014629364013671
91|27|0.6428571428571429|0.0010793209075927|0.0015101432800292
91|28|0.6666666666666666|0.0011425018310546|0.001556396484375
91|29|0.6904761904761905|0.0011694431304931|0.0015985965728759
91|30|0.7023809523809523|0.0011153221130371|0.0017561912536621
91|31|0.6785714285714286|0.0011050701141357|0.0016708374023437
91|32|0.7380952380952381|0.0011155605316162|0.0017054080963134
91|33|0.7261904761904762|0.0011317729949951|0.0017454624176025
91|34|0.7023809523809523|0.0011494159698486|0.0016286373138427
91|35|0.6904761904761905|0.001213788986206|0.0018234252929687
91|36|0.7142857142857143|0.0012540817260742|0.0018799304962158
91|37|0.75|0.0011887550354003|0.0019135475158691
91|38|0.75|0.0012390613555908|0.0019259452819824
91|39|0.7857142857142857|0.001199722290039|0.0019721984863281
91|40|0.8095238095238095|0.0012574195861816|0.0020065307617187
91|41|0.8214285714285714|0.0012149810791015|0.0018496513366699
91|42|0.8214285714285714|0.0012390613555908|0.002058982849121
91|43|0.7619047619047619|0.0012145042419433|0.0020945072174072
91|44|0.8095238095238095|0.0012500286102294|0.001946210861206
91|45|0.7976190476190477|0.0012388229370117|0.002166748046875
91|46|0.8214285714285714|0.0012903213500976|0.0022075176239013
91|47|0.8095238095238095|0.0012617111206054|0.0022370815277099
91|48|0.8214285714285714|0.0013070106506347|0.0022752285003662
91|49|0.7976190476190477|0.001307725906372|0.0022680759429931
91|50|0.7976190476190477|0.0013749599456787|0.0021047592163085
91|51|0.7857142857142857|0.0013234615325927|0.0021426677703857
91|52|0.7738095238095238|0.0013375282287597|0.0024054050445556
91|53|0.7619047619047619|0.0013442039489746|0.0024247169494628
91|54|0.7857142857142857|0.0014169216156005|0.002500295639038
91|55|0.7619047619047619|0.0013735294342041|0.0022780895233154
91|56|0.8095238095238095|0.0014452934265136|0.0025699138641357
91|57|0.7976190476190477|0.0014126300811767|0.0025763511657714
91|58|0.7857142857142857|0.0014827251434326|0.0023760795593261
91|59|0.7857142857142857|0.0014708042144775|0.0026421546936035
