|112|72|0.7073170731707317|0.136|0.011|
|112|73|0.6991869918699187|0.137|0.012|
|112|74|0.6829268292682927|0.139|0.011|
|112|75|0.6910569105691057|0.158|0.012|
|112|76|0.6910569105691057|0.139|0.011|
|112|77|0.6910569105691057|0.168|0.016|
|112|78|0.6910569105691057|0.154|0.013|
|112|79|0.7154471544715447|0.138|0.012|
|112|80|0.6910569105691057|0.142|0.012|
|112|81|0.6991869918699187|0.144|0.013|
|112|82|0.6910569105691057|0.169|0.012|
|112|83|0.6991869918699187|0.157|0.013|
|112|84|0.7073170731707317|0.141|0.012|
|112|85|0.7154471544715447|0.14|0.012|
|112|86|0.7073170731707317|0.143|0.012|
|112|87|0.7073170731707317|0.142|0.012|
|112|88|0.6910569105691057|0.14|0.012|
|112|89|0.7073170731707317|0.139|0.012|
|112|90|0.7073170731707317|0.14|0.012|
|112|91|0.7073170731707317|0.139|0.012|
|112|92|0.6991869918699187|0.141|0.012|
|112|93|0.7073170731707317|0.138|0.012|
|112|94|0.7073170731707317|0.138|0.012|
|112|95|0.6991869918699187|0.17|0.012|
|112|96|0.7154471544715447|0.141|0.012|
|112|97|0.7073170731707317|0.139|0.012|
|112|98|0.6910569105691057|0.157|0.012|
|112|99|0.7073170731707317|0.139|0.012|
|112|100|0.7154471544715447|0.139|0.012|
|112|101|0.7154471544715447|0.139|0.013|
|112|102|0.6910569105691057|0.139|0.012|
|112|103|0.6747967479674797|0.142|0.012|
|112|104|0.7073170731707317|0.152|0.012|
|112|105|0.6829268292682927|0.141|0.012|
|112|106|0.7154471544715447|0.167|0.017|
|112|107|0.6991869918699187|0.157|0.014|
|112|108|0.6991869918699187|0.14|0.012|
|112|109|0.6910569105691057|0.14|0.012|
|112|110|0.6991869918699187|0.14|0.013|
|112|111|0.6991869918699187|0.14|0.012|
|112|112|0.7235772357723578|0.139|0.012|
|112|113|0.6991869918699187|0.143|0.012|
|112|114|0.6910569105691057|0.178|0.012|
|112|115|0.7073170731707317|0.141|0.012|
|112|116|0.6910569105691057|0.18|0.013|
|112|117|0.7235772357723578|0.157|0.014|
|112|118|0.7073170731707317|0.14|0.012|
|112|119|0.6991869918699187|0.143|0.012|
|112|120|0.6747967479674797|0.142|0.012|
|112|121|0.7235772357723578|0.255|0.022|
|112|122|0.6910569105691057|0.253|0.022|
|112|123|0.6910569105691057|0.203|0.023|
|112|124|0.6991869918699187|0.163|0.014|
|112|125|0.6910569105691057|0.158|0.014|
|112|126|0.7073170731707317|0.149|0.013|
|112|127|0.6991869918699187|0.165|0.012|
|112|128|0.6991869918699187|0.145|0.012|
|112|129|0.7154471544715447|0.146|0.012|
|112|130|0.6910569105691057|0.146|0.012|
|112|131|0.7073170731707317|0.147|0.013|
|112|132|0.6910569105691057|0.146|0.012|
|112|133|0.6991869918699187|0.144|0.013|
|112|134|0.7073170731707317|0.141|0.012|
|112|135|0.7073170731707317|0.144|0.012|
|112|136|0.7479674796747967|0.151|0.013|
|112|137|0.7154471544715447|0.148|0.013|
|112|138|0.6991869918699187|0.163|0.012|
|112|139|0.7317073170731707|0.143|0.013|
|112|140|0.6991869918699187|0.145|0.012|
|112|141|0.6910569105691057|0.142|0.012|
|112|142|0.6991869918699187|0.143|0.012|
|112|143|0.7154471544715447|0.143|0.012|
|112|144|0.7154471544715447|0.146|0.012|
|112|145|0.7073170731707317|0.145|0.013|
|112|146|0.7073170731707317|0.202|0.016|
|112|147|0.6829268292682927|0.147|0.013|
|112|148|0.7154471544715447|0.147|0.012|
|112|149|0.7154471544715447|0.157|0.013|
|112|150|0.6991869918699187|0.142|0.012|
|112|151|0.7073170731707317|0.147|0.012|
|112|152|0.6991869918699187|0.147|0.015|
|112|153|0.6991869918699187|0.146|0.013|
|112|154|0.7317073170731707|0.142|0.012|
|112|155|0.7154471544715447|0.143|0.013|
|112|156|0.7235772357723578|0.144|0.012|
|112|157|0.7235772357723578|0.145|0.012|
|112|158|0.7154471544715447|0.154|0.014|
|112|159|0.7154471544715447|0.148|0.013|
|112|160|0.7154471544715447|0.192|0.023|
|112|161|0.6991869918699187|0.148|0.013|
|112|162|0.7073170731707317|0.148|0.012|
|112|163|0.7073170731707317|0.143|0.013|
|112|164|0.7235772357723578|0.145|0.013|
|112|165|0.6991869918699187|0.149|0.013|
|112|166|0.7235772357723578|0.148|0.013|
|112|167|0.7235772357723578|0.194|0.013|
|112|168|0.7073170731707317|0.147|0.012|
|112|169|0.7154471544715447|0.157|0.014|
|112|170|0.6991869918699187|0.149|0.013|
|112|171|0.6910569105691057|0.264|0.024|
|112|172|0.7235772357723578|0.181|0.014|
|112|173|0.7317073170731707|0.163|0.014|
|112|174|0.7154471544715447|0.162|0.014|
|112|175|0.7154471544715447|0.149|0.013|
|112|176|0.7235772357723578|0.147|0.012|
|112|177|0.6991869918699187|0.149|0.013|
|112|178|0.7317073170731707|0.143|0.012|
|112|179|0.7073170731707317|0.144|0.013|
|112|180|0.7073170731707317|0.142|0.012|
|112|181|0.7235772357723578|0.139|0.012|
|112|182|0.7073170731707317|0.139|0.012|
|112|183|0.6991869918699187|0.143|0.012|
|113|20|0.7398373983739838|0.14||
|113|21|0.7398373983739838|0.135|0.012|
|113|22|0.7235772357723578|0.136|0.011|
|113|23|0.7235772357723578|0.136|0.012|
|113|24|0.7073170731707317|0.135|0.011|
|113|25|0.7073170731707317|0.136|0.012|
|113|26|0.7073170731707317|0.135|0.011|
|113|27|0.7073170731707317|0.136|0.012|
|113|28|0.7073170731707317|0.136|0.011|
|113|29|0.7073170731707317|0.137|0.014|
|113|30|0.6991869918699187|0.136|0.011|
|113|31|0.7073170731707317|0.137|0.012|
|113|32|0.7073170731707317|0.136|0.011|
|113|33|0.7073170731707317|0.137|0.012|
|113|34|0.6991869918699187|0.14|0.011|
|113|35|0.7235772357723578|0.137|0.012|
|113|36|0.7235772357723578|0.135|0.011|
|113|37|0.7154471544715447|0.137|0.012|
|113|38|0.7154471544715447|0.137|0.011|
|113|39|0.6829268292682927|0.14|0.012|
|113|40|0.7073170731707317|0.137|0.012|
|113|41|0.6991869918699187|0.138|0.012|
|113|42|0.6910569105691057|0.137|0.012|
|113|43|0.7317073170731707|0.138|0.012|
|113|44|0.7235772357723578|0.137|0.012|
|113|45|0.7154471544715447|0.14|0.012|
|113|46|0.7073170731707317|0.138|0.011|
|113|47|0.7073170731707317|0.138|0.012|
|113|48|0.7235772357723578|0.139|0.012|
|113|49|0.7073170731707317|0.138|0.012|
|113|50|0.6910569105691057|0.139|0.012|
|113|51|0.6991869918699187|0.138|0.012|
|113|52|0.7154471544715447|0.137|0.012|
|113|53|0.7073170731707317|0.144|0.012|
|113|54|0.7154471544715447|0.138|0.012|
|113|55|0.6991869918699187|0.166|0.022|
|113|56|0.6991869918699187|0.138|0.012|
|113|57|0.7154471544715447|0.14|0.012|
|113|58|0.7154471544715447|0.141|0.012|
|113|59|0.6991869918699187|0.137|0.012|
|113|60|0.6747967479674797|0.14|0.012|
|113|61|0.6910569105691057|0.14|0.012|
|113|62|0.6747967479674797|0.139|0.012|
|113|63|0.6991869918699187|0.14|0.012|
|113|64|0.6829268292682927|0.14|0.012|
|113|65|0.6666666666666666|0.14|0.012|
|113|66|0.6829268292682927|0.14|0.012|
|113|67|0.6747967479674797|0.14|0.013|
|113|68|0.6910569105691057|0.14|0.012|
|113|69|0.6666666666666666|0.141|0.012|
|113|70|0.6666666666666666|0.14|0.013|
|113|71|0.6747967479674797|0.141|0.012|
|113|72|0.6666666666666666|0.14|0.012|
|113|73|0.6666666666666666|0.14|0.012|
|113|74|0.6829268292682927|0.142|0.012|
|113|75|0.6747967479674797|0.141|0.013|
|113|76|0.6910569105691057|0.141|0.012|
|113|77|0.6666666666666666|0.145|0.013|
|113|78|0.6829268292682927|0.141|0.012|
|113|79|0.6991869918699187|0.143|0.013|
|113|80|0.6910569105691057|0.142|0.012|
|113|81|0.6829268292682927|0.143|0.012|
|113|82|0.6910569105691057|0.141|0.013|
|113|83|0.6991869918699187|0.143|0.012|
|113|84|0.6910569105691057|0.142|0.012|
|113|85|0.6829268292682927|0.141|0.012|
|113|86|0.6829268292682927|0.144|0.013|
|113|87|0.6829268292682927|0.142|0.012|
|113|88|0.6991869918699187|0.142|0.012|
|113|89|0.6991869918699187|0.142|0.013|
|113|90|0.6991869918699187|0.142|0.012|
|113|91|0.6991869918699187|0.146|0.013|
|113|92|0.6910569105691057|0.142|0.012|
|113|93|0.6991869918699187|0.143|0.013|
|113|94|0.6910569105691057|0.142|0.012|
|113|95|0.6829268292682927|0.143|0.013|
|113|96|0.6991869918699187|0.142|0.012|
|113|97|0.7073170731707317|0.142|0.013|
|113|98|0.6991869918699187|0.143|0.012|
|113|99|0.6991869918699187|0.144|0.013|
|113|100|0.7073170731707317|0.146|0.012|
|113|101|0.7154471544715447|0.143|0.013|
|113|102|0.7154471544715447|0.144|0.012|
|113|103|0.7154471544715447|0.144|0.013|
|113|104|0.7073170731707317|0.166|0.012|
|113|105|0.7073170731707317|0.145|0.013|
|113|106|0.6829268292682927|0.143|0.012|
|113|107|0.6910569105691057|0.144|0.013|
|113|108|0.6991869918699187|0.141|0.013|
|113|109|0.6910569105691057|0.146|0.013|
|113|110|0.7073170731707317|0.144|0.013|
|113|111|0.6829268292682927|0.143|0.013|
|113|112|0.6910569105691057|0.144|0.012|
|113|113|0.6829268292682927|0.144|0.013|
|113|114|0.6910569105691057|0.148|0.013|
|113|115|0.6991869918699187|0.144|0.013|
|113|116|0.6991869918699187|0.144|0.013|
|113|117|0.6910569105691057|0.144|0.013|
|113|118|0.6747967479674797|0.144|0.013|
|113|119|0.6910569105691057|0.147|0.014|
|113|120|0.6910569105691057|0.143|0.012|
|113|121|0.6991869918699187|0.143|0.013|
|113|122|0.6585365853658537|0.144|0.013|
|113|123|0.6829268292682927|0.147|0.013|
|113|124|0.6991869918699187|0.151|0.013|
|113|125|0.6991869918699187|0.146|0.013|
|113|126|0.6991869918699187|0.144|0.013|
|113|127|0.7073170731707317|0.144|0.013|
|113|128|0.6910569105691057|0.148|0.013|
|113|129|0.6829268292682927|0.146|0.013|
|113|130|0.6991869918699187|0.146|0.013|
|113|131|0.6910569105691057|0.145|0.013|
|113|132|0.6910569105691057|0.145|0.013|
|113|133|0.6910569105691057|0.146|0.013|
|113|134|0.6991869918699187|0.167|0.017|
|113|135|0.6991869918699187|0.146|0.013|
|113|136|0.6829268292682927|0.149|0.013|
|113|137|0.6991869918699187|0.149|0.013|
|113|138|0.6910569105691057|0.147|0.013|
|113|139|0.6991869918699187|0.147|0.013|
|113|140|0.6829268292682927|0.147|0.013|
|113|141|0.6910569105691057|0.15|0.013|
|113|142|0.6666666666666666|0.15|0.013|
|113|143|0.7154471544715447|0.15|0.013|
|113|144|0.6991869918699187|0.159|0.013|
|113|145|0.6991869918699187|0.147|0.013|
|113|146|0.6910569105691057|0.148|0.013|
|113|147|0.6991869918699187|0.207|0.014|
|113|148|0.7073170731707317|0.15|0.013|
|113|149|0.6910569105691057|0.15|0.013|
|113|150|0.6585365853658537|0.15|0.013|
|113|151|0.6504065040650406|0.149|0.014|
|113|152|0.6666666666666666|0.152|0.013|
|113|153|0.6666666666666666|0.152|0.013|
|113|154|0.6910569105691057|0.147|0.013|
|113|155|0.6747967479674797|0.149|0.013|
|113|156|0.6666666666666666|0.152|0.013|
|113|157|0.6585365853658537|0.153|0.013|
|113|158|0.6585365853658537|0.152|0.013|
|113|159|0.6666666666666666|0.157|0.016|
|113|160|0.6585365853658537|0.158|0.015|
|113|161|0.6747967479674797|0.148|0.013|
|113|162|0.6747967479674797|0.148|0.013|
|113|163|0.6747967479674797|0.149|0.013|
|113|164|0.6991869918699187|0.152|0.013|
|113|165|0.6747967479674797|0.151|0.013|
|113|166|0.6747967479674797|0.151|0.014|
|113|167|0.6829268292682927|0.153|0.014|
|113|168|0.6829268292682927|0.147|0.013|
|113|169|0.6666666666666666|0.15|0.013|
|113|170|0.6666666666666666|0.152|0.013|
|113|171|0.6747967479674797|0.143|0.013|
|113|172|0.6422764227642277|0.15|0.013|
|113|173|0.6422764227642277|0.147|0.013|
|113|174|0.6829268292682927|0.152|0.013|
|113|175|0.6666666666666666|0.15|0.013|
|113|176|0.6666666666666666|0.156|0.014|
|113|177|0.6747967479674797|0.148|0.013|
|113|178|0.6585365853658537|0.141|0.012|
|113|179|0.6910569105691057|0.148|0.014|
|113|180|0.6829268292682927|0.151|0.013|
|113|181|0.6829268292682927|0.154|0.013|
|113|182|0.6747967479674797|0.147|0.013|
|113|183|0.6585365853658537|0.148|0.013|
|114|20|0.7235772357723578|0.137||
|114|21|0.7317073170731707|0.155|0.013|
|114|22|0.6829268292682927|0.145|0.013|
|114|23|0.6991869918699187|0.136|0.011|
|114|24|0.6747967479674797|0.133|0.011|
|114|25|0.7235772357723578|0.135|0.011|
|114|26|0.6829268292682927|0.139|0.012|
|114|27|0.7398373983739838|0.142|0.012|
|114|28|0.7073170731707317|0.138|0.012|
|114|29|0.7398373983739838|0.171|0.02|
|114|30|0.7317073170731707|0.139|0.012|
|114|31|0.7154471544715447|0.139|0.012|
|114|32|0.7317073170731707|0.134|0.011|
|114|33|0.7154471544715447|0.139|0.012|
|114|34|0.7317073170731707|0.136|0.012|
|114|35|0.7398373983739838|0.137|0.012|
|114|36|0.7479674796747967|0.138|0.012|
|114|37|0.7398373983739838|0.137|0.012|
|114|38|0.7479674796747967|0.14|0.012|
|114|39|0.7479674796747967|0.16|0.012|
|114|40|0.7398373983739838|0.136|0.012|
|114|41|0.7398373983739838|0.139|0.012|
|114|42|0.7479674796747967|0.137|0.012|
|114|43|0.7398373983739838|0.139|0.012|
|114|44|0.7398373983739838|0.137|0.012|
|114|45|0.7479674796747967|0.139|0.012|
|114|46|0.7398373983739838|0.135|0.012|
|114|47|0.7479674796747967|0.136|0.012|
|114|48|0.7479674796747967|0.136|0.012|
|114|49|0.7398373983739838|0.14|0.012|
|114|50|0.7479674796747967|0.136|0.012|
|114|51|0.7398373983739838|0.138|0.012|
|114|52|0.7479674796747967|0.151|0.014|
|114|53|0.7235772357723578|0.137|0.012|
|114|54|0.7317073170731707|0.141|0.012|
|114|55|0.7235772357723578|0.137|0.012|
|114|56|0.7154471544715447|0.137|0.012|
|114|57|0.7154471544715447|0.141|0.012|
|114|58|0.7398373983739838|0.14|0.012|
|114|59|0.7235772357723578|0.137|0.012|
|114|60|0.7317073170731707|0.137|0.012|
|114|61|0.7398373983739838|0.137|0.012|
|114|62|0.7235772357723578|0.137|0.012|
|114|63|0.7398373983739838|0.188|0.012|
|114|64|0.7235772357723578|0.138|0.012|
|114|65|0.7479674796747967|0.138|0.012|
|114|66|0.7235772357723578|0.138|0.012|
|114|67|0.7073170731707317|0.139|0.012|
|114|68|0.7154471544715447|0.137|0.012|
|114|69|0.7154471544715447|0.137|0.012|
|114|70|0.7235772357723578|0.142|0.012|
|114|71|0.7073170731707317|0.138|0.012|
|114|72|0.7154471544715447|0.138|0.012|
|114|73|0.7317073170731707|0.139|0.013|
|114|74|0.7317073170731707|0.14|0.012|
|114|75|0.7154471544715447|0.145|0.013|
|114|76|0.7235772357723578|0.139|0.012|
|114|77|0.7235772357723578|0.139|0.012|
|114|78|0.7235772357723578|0.138|0.012|
|114|79|0.7317073170731707|0.139|0.012|
|114|80|0.7154471544715447|0.14|0.012|
|114|81|0.7317073170731707|0.139|0.012|
|114|82|0.7235772357723578|0.144|0.013|
|114|83|0.7235772357723578|0.144|0.013|
|114|84|0.7235772357723578|0.14|0.012|
|114|85|0.7235772357723578|0.14|0.012|
|114|86|0.7073170731707317|0.139|0.012|
|114|87|0.7154471544715447|0.14|0.013|
|114|88|0.7154471544715447|0.141|0.013|
|114|89|0.7154471544715447|0.141|0.013|
|114|90|0.7235772357723578|0.141|0.012|
|114|91|0.7235772357723578|0.14|0.012|
|114|92|0.7398373983739838|0.143|0.012|
|114|93|0.7235772357723578|0.143|0.013|
|114|94|0.7235772357723578|0.139|0.013|
|114|95|0.7398373983739838|0.139|0.012|
|114|96|0.7235772357723578|0.142|0.013|
|114|97|0.7235772357723578|0.145|0.012|
|114|98|0.7317073170731707|0.14|0.013|
|114|99|0.7154471544715447|0.14|0.013|
|114|100|0.7317073170731707|0.139|0.012|
|114|101|0.7398373983739838|0.142|0.013|
|114|102|0.7642276422764228|0.139|0.012|
|114|103|0.7398373983739838|0.14|0.012|
|114|104|0.7398373983739838|0.14|0.012|
|114|105|0.7560975609756098|0.141|0.013|
|114|106|0.7642276422764228|0.142|0.013|
|114|107|0.7479674796747967|0.141|0.012|
|114|108|0.7642276422764228|0.144|0.012|
|114|109|0.7479674796747967|0.142|0.013|
|114|110|0.7479674796747967|0.141|0.013|
|114|111|0.7560975609756098|0.143|0.013|
|114|112|0.7479674796747967|0.141|0.012|
|114|113|0.7723577235772358|0.142|0.013|
|114|114|0.7398373983739838|0.141|0.013|
|114|115|0.7560975609756098|0.142|0.013|
|114|116|0.7479674796747967|0.141|0.012|
|114|117|0.7479674796747967|0.18|0.013|
|114|118|0.7398373983739838|0.142|0.013|
|114|119|0.7398373983739838|0.141|0.013|
|114|120|0.7560975609756098|0.144|0.013|
|114|121|0.7479674796747967|0.145|0.013|
|114|122|0.7560975609756098|0.142|0.013|
|114|123|0.7317073170731707|0.141|0.013|
|114|124|0.7235772357723578|0.142|0.013|
|114|125|0.7317073170731707|0.149|0.013|
|114|126|0.7398373983739838|0.142|0.013|
|114|127|0.7398373983739838|0.142|0.013|
|114|128|0.7235772357723578|0.146|0.012|
|114|129|0.7479674796747967|0.143|0.013|
|114|130|0.7560975609756098|0.147|0.013|
|114|131|0.7235772357723578|0.147|0.013|
|114|132|0.7398373983739838|0.147|0.013|
|114|133|0.7398373983739838|0.148|0.013|
|114|134|0.7479674796747967|0.147|0.013|
|114|135|0.7398373983739838|0.148|0.013|
|114|136|0.7398373983739838|0.145|0.013|
|114|137|0.7398373983739838|0.143|0.013|
|114|138|0.7398373983739838|0.143|0.013|
|114|139|0.7317073170731707|0.148|0.013|
|114|140|0.7317073170731707|0.147|0.013|
|114|141|0.7398373983739838|0.145|0.013|
|114|142|0.7398373983739838|0.145|0.013|
|114|143|0.7317073170731707|0.145|0.013|
|114|144|0.7479674796747967|0.144|0.013|
|114|145|0.7398373983739838|0.145|0.013|
|114|146|0.7398373983739838|0.144|0.013|
|114|147|0.7479674796747967|0.148|0.013|
|114|148|0.7398373983739838|0.146|0.013|
|114|149|0.7560975609756098|0.205|0.013|
|114|150|0.7235772357723578|0.149|0.013|
|114|151|0.7479674796747967|0.149|0.013|
|114|152|0.7317073170731707|0.146|0.013|
|114|153|0.7479674796747967|0.144|0.013|
|114|154|0.7317073170731707|0.147|0.013|
|114|155|0.7317073170731707|0.148|0.013|
|114|156|0.7154471544715447|0.148|0.013|
|114|157|0.6991869918699187|0.146|0.013|
|114|158|0.6910569105691057|0.146|0.013|
|114|159|0.6910569105691057|0.148|0.013|
|114|160|0.7398373983739838|0.144|0.013|
|114|161|0.7317073170731707|0.146|0.014|
|114|162|0.6991869918699187|0.146|0.013|
|114|163|0.6910569105691057|0.15|0.014|
|114|164|0.6747967479674797|0.149|0.013|
|114|165|0.7073170731707317|0.149|0.014|
|114|166|0.6910569105691057|0.144|0.013|
|114|167|0.7073170731707317|0.149|0.013|
|114|168|0.7073170731707317|0.15|0.013|
|114|169|0.7235772357723578|0.15|0.014|
|114|170|0.7235772357723578|0.15|0.013|
|114|171|0.7073170731707317|0.147|0.017|
|114|172|0.6910569105691057|0.154|0.013|
|114|173|0.6991869918699187|0.149|0.014|
|114|174|0.6829268292682927|0.145|0.013|
|114|175|0.6910569105691057|0.146|0.013|
|114|176|0.6910569105691057|0.145|0.013|
|114|177|0.6910569105691057|0.146|0.013|
|114|178|0.7154471544715447|0.151|0.014|
|114|179|0.7154471544715447|0.153|0.014|
|114|180|0.6991869918699187|0.147|0.013|
|114|181|0.7073170731707317|0.152|0.014|
|114|182|0.7235772357723578|0.145|0.013|
|114|183|0.7073170731707317|0.146|0.013|
|115|20|0.7154471544715447|0.185||
|115|21|0.7154471544715447|0.156|0.013|
|115|22|0.7154471544715447|0.135|0.012|
|115|23|0.7154471544715447|0.136|0.012|
|115|24|0.7073170731707317|0.134|0.011|
|115|25|0.7073170731707317|0.138|0.011|
|115|26|0.7235772357723578|0.14|0.012|
|115|27|0.7317073170731707|0.144|0.012|
|115|28|0.7154471544715447|0.139|0.012|
|115|29|0.7235772357723578|0.141|0.014|
|115|30|0.7154471544715447|0.14|0.012|
|115|31|0.7398373983739838|0.14|0.012|
|115|32|0.7317073170731707|0.135|0.012|
|115|33|0.7235772357723578|0.14|0.012|
|115|34|0.7398373983739838|0.136|0.011|
|115|35|0.7479674796747967|0.137|0.012|
|115|36|0.7479674796747967|0.138|0.012|
|115|37|0.7317073170731707|0.138|0.012|
|115|38|0.7479674796747967|0.14|0.012|
|115|39|0.7479674796747967|0.138|0.012|
|115|40|0.7317073170731707|0.137|0.012|
|115|41|0.7398373983739838|0.141|0.012|
|115|42|0.7479674796747967|0.139|0.012|
|115|43|0.7560975609756098|0.203|0.017|
|115|44|0.7642276422764228|0.141|0.012|
|115|45|0.7560975609756098|0.138|0.012|
|115|46|0.7398373983739838|0.137|0.012|
|115|47|0.7560975609756098|0.136|0.012|
|115|48|0.7479674796747967|0.138|0.012|
|115|49|0.7073170731707317|0.141|0.013|
|115|50|0.7154471544715447|0.136|0.012|
|115|51|0.7235772357723578|0.137|0.012|
|115|52|0.7235772357723578|0.141|0.012|
|115|53|0.7317073170731707|0.138|0.012|
|115|54|0.7398373983739838|0.14|0.012|
|115|55|0.7398373983739838|0.137|0.012|
|115|56|0.7398373983739838|0.137|0.012|
|115|57|0.7317073170731707|0.142|0.012|
|115|58|0.7317073170731707|0.141|0.012|
|115|59|0.7317073170731707|0.14|0.013|
|115|60|0.7154471544715447|0.137|0.012|
|115|61|0.7398373983739838|0.138|0.012|
|115|62|0.7479674796747967|0.141|0.012|
|115|63|0.7398373983739838|0.138|0.012|
|115|64|0.7642276422764228|0.14|0.012|
|115|65|0.7398373983739838|0.14|0.013|
|115|66|0.7479674796747967|0.138|0.012|
|115|67|0.7560975609756098|0.139|0.014|
|115|68|0.7723577235772358|0.138|0.012|
|115|69|0.7723577235772358|0.138|0.012|
|115|70|0.7398373983739838|0.14|0.012|
|115|71|0.7642276422764228|0.14|0.013|
|115|72|0.7398373983739838|0.14|0.012|
|115|73|0.7560975609756098|0.142|0.013|
|115|74|0.7479674796747967|0.142|0.012|
|115|75|0.7398373983739838|0.143|0.013|
|115|76|0.7398373983739838|0.143|0.012|
|115|77|0.7479674796747967|0.142|0.013|
|115|78|0.7560975609756098|0.142|0.013|
|115|79|0.7723577235772358|0.142|0.013|
|115|80|0.7235772357723578|0.145|0.012|
|115|81|0.7479674796747967|0.144|0.013|
|115|82|0.7398373983739838|0.144|0.013|
|115|83|0.7317073170731707|0.141|0.013|
|115|84|0.7560975609756098|0.142|0.013|
|115|85|0.7317073170731707|0.14|0.012|
