|73|120|0.900709219858156|0.176|0.021|
|73|121|0.900709219858156|0.17|0.013|
|73|122|0.900709219858156|0.171|0.013|
|73|123|0.900709219858156|0.168|0.013|
|73|124|0.900709219858156|0.152|0.012|
|73|125|0.900709219858156|0.155|0.012|
|73|126|0.900709219858156|0.156|0.013|
|73|127|0.900709219858156|0.21|0.012|
|73|128|0.900709219858156|0.156|0.012|
|73|129|0.900709219858156|0.155|0.012|
|73|130|0.900709219858156|0.16|0.012|
|73|131|0.900709219858156|0.153|0.012|
|73|132|0.900709219858156|0.154|0.012|
|73|133|0.8936170212765957|0.158|0.012|
|73|134|0.8936170212765957|0.154|0.012|
|73|135|0.8936170212765957|0.161|0.012|
|73|136|0.8936170212765957|0.16|0.012|
|73|137|0.8936170212765957|0.159|0.012|
|73|138|0.8936170212765957|0.163|0.013|
|73|139|0.8936170212765957|0.16|0.012|
|73|140|0.8936170212765957|0.159|0.013|
|73|141|0.8936170212765957|0.164|0.012|
|73|142|0.8936170212765957|0.159|0.012|
|73|143|0.8936170212765957|0.161|0.012|
|73|144|0.900709219858156|0.208|0.013|
|73|145|0.900709219858156|0.205|0.013|
|73|146|0.900709219858156|0.17|0.02|
|73|147|0.900709219858156|0.162|0.013|
|73|148|0.900709219858156|0.162|0.013|
|73|149|0.8936170212765957|0.159|0.012|
|73|150|0.900709219858156|0.157|0.012|
|73|151|0.900709219858156|0.157|0.012|
|73|152|0.900709219858156|0.16|0.012|
|73|153|0.900709219858156|0.222|0.013|
|73|154|0.900709219858156|0.184|0.014|
|73|155|0.900709219858156|0.18|0.014|
|73|156|0.8936170212765957|0.182|0.014|
|73|157|0.8936170212765957|0.169|0.014|
|73|158|0.8936170212765957|0.177|0.012|
|73|159|0.8936170212765957|0.161|0.013|
|73|160|0.8936170212765957|0.163|0.012|
|73|161|0.8936170212765957|0.166|0.013|
|73|162|0.8936170212765957|0.16|0.012|
|73|163|0.8936170212765957|0.16|0.012|
|73|164|0.8936170212765957|0.162|0.012|
|73|165|0.8936170212765957|0.168|0.013|
|73|166|0.8936170212765957|0.169|0.013|
|73|167|0.8936170212765957|0.199|0.013|
|73|168|0.8936170212765957|0.167|0.013|
|73|169|0.8936170212765957|0.165|0.012|
|73|170|0.8936170212765957|0.164|0.012|
|73|171|0.8936170212765957|0.199|0.019|
|73|172|0.8936170212765957|0.167|0.013|
|73|173|0.8936170212765957|0.164|0.013|
|73|174|0.8936170212765957|0.166|0.012|
|73|175|0.8936170212765957|0.169|0.013|
|73|176|0.8936170212765957|0.222|0.013|
|73|177|0.8936170212765957|0.169|0.012|
|73|178|0.8936170212765957|0.167|0.012|
|73|179|0.8936170212765957|0.165|0.012|
|73|180|0.8936170212765957|0.168|0.012|
|73|181|0.8936170212765957|0.165|0.013|
|73|182|0.8936170212765957|0.169|0.013|
|73|183|0.8936170212765957|0.166|0.013|
|73|184|0.8936170212765957|0.165|0.012|
|73|185|0.8936170212765957|0.167|0.013|
|73|186|0.8936170212765957|0.202|0.012|
|73|187|0.8936170212765957|0.166|0.012|
|73|188|0.8865248226950354|0.196|0.012|
|73|189|0.8865248226950354|0.169|0.012|
|73|190|0.8865248226950354|0.167|0.012|
|73|191|0.8865248226950354|0.167|0.012|
|73|192|0.8865248226950354|0.167|0.012|
|73|193|0.8865248226950354|0.164|0.012|
|73|194|0.8865248226950354|0.172|0.013|
|73|195|0.8865248226950354|0.206|0.012|
|73|196|0.8865248226950354|0.199|0.012|
|73|197|0.8865248226950354|0.172|0.013|
|73|198|0.8865248226950354|0.169|0.012|
|73|199|0.8865248226950354|0.174|0.012|
|73|200|0.8865248226950354|0.172|0.012|
|73|201|0.8865248226950354|0.171|0.013|
|73|202|0.8865248226950354|0.174|0.012|
|73|203|0.8865248226950354|0.17|0.012|
|73|204|0.8865248226950354|0.172|0.012|
|73|205|0.8865248226950354|0.191|0.012|
|73|206|0.8865248226950354|0.17|0.012|
|73|207|0.8865248226950354|0.175|0.012|
|73|208|0.8865248226950354|0.184|0.012|
|73|209|0.8865248226950354|0.196|0.014|
|73|210|0.8865248226950354|0.192|0.014|
|74|20|0.7163120567375887|0.141||
|74|21|0.6879432624113475|0.143|0.012|
|74|22|0.7021276595744681|0.181|0.018|
|74|23|0.8439716312056738|0.139|0.012|
|74|24|0.8439716312056738|0.136|0.012|
|74|25|0.851063829787234|0.134|0.012|
|74|26|0.8297872340425532|0.139|0.012|
|74|27|0.8368794326241135|0.136|0.012|
|74|28|0.8581560283687943|0.135|0.011|
|74|29|0.8581560283687943|0.134|0.012|
|74|30|0.851063829787234|0.134|0.011|
|74|31|0.851063829787234|0.136|0.011|
|74|32|0.851063829787234|0.14|0.012|
|74|33|0.8794326241134752|0.14|0.012|
|74|34|0.8794326241134752|0.144|0.012|
|74|35|0.8652482269503546|0.141|0.012|
|74|36|0.851063829787234|0.144|0.012|
|74|37|0.8652482269503546|0.142|0.012|
|74|38|0.8794326241134752|0.141|0.012|
|74|39|0.900709219858156|0.143|0.012|
|74|40|0.9078014184397164|0.142|0.012|
|74|41|0.9078014184397164|0.141|0.012|
|74|42|0.9078014184397164|0.141|0.012|
|74|43|0.900709219858156|0.142|0.012|
|74|44|0.8794326241134752|0.143|0.012|
|74|45|0.8723404255319149|0.143|0.012|
|74|46|0.8865248226950354|0.142|0.012|
|74|47|0.8865248226950354|0.144|0.012|
|74|48|0.900709219858156|0.145|0.012|
|74|49|0.900709219858156|0.144|0.013|
|74|50|0.8865248226950354|0.148|0.012|
|74|51|0.8936170212765957|0.144|0.012|
|74|52|0.8936170212765957|0.144|0.013|
|74|53|0.8865248226950354|0.146|0.012|
|74|54|0.8936170212765957|0.145|0.012|
|74|55|0.8936170212765957|0.168|0.012|
|74|56|0.8936170212765957|0.145|0.013|
|74|57|0.8865248226950354|0.145|0.012|
|74|58|0.8794326241134752|0.146|0.013|
|74|59|0.8794326241134752|0.145|0.013|
|74|60|0.8794326241134752|0.146|0.013|
|74|61|0.8723404255319149|0.146|0.013|
|74|62|0.8652482269503546|0.146|0.013|
|74|63|0.8652482269503546|0.146|0.012|
|74|64|0.851063829787234|0.146|0.013|
|74|65|0.851063829787234|0.146|0.013|
|74|66|0.851063829787234|0.146|0.013|
|74|67|0.851063829787234|0.147|0.013|
|74|68|0.851063829787234|0.147|0.013|
|74|69|0.851063829787234|0.147|0.013|
|74|70|0.851063829787234|0.149|0.013|
|74|71|0.8439716312056738|0.148|0.013|
|74|72|0.851063829787234|0.147|0.013|
|74|73|0.851063829787234|0.148|0.012|
|74|74|0.851063829787234|0.148|0.013|
|74|75|0.851063829787234|0.149|0.013|
|74|76|0.851063829787234|0.149|0.013|
|74|77|0.851063829787234|0.149|0.013|
|74|78|0.851063829787234|0.208|0.013|
|74|79|0.851063829787234|0.15|0.013|
|74|80|0.851063829787234|0.149|0.013|
|74|81|0.851063829787234|0.15|0.013|
|74|82|0.8439716312056738|0.15|0.013|
|74|83|0.8439716312056738|0.15|0.013|
|74|84|0.8439716312056738|0.15|0.013|
|74|85|0.8652482269503546|0.151|0.013|
|74|86|0.8652482269503546|0.151|0.013|
|74|87|0.8652482269503546|0.15|0.013|
|74|88|0.8652482269503546|0.151|0.013|
|74|89|0.8652482269503546|0.151|0.013|
|74|90|0.8652482269503546|0.151|0.013|
|74|91|0.8652482269503546|0.151|0.013|
|74|92|0.8581560283687943|0.151|0.013|
|74|93|0.8581560283687943|0.151|0.013|
|74|94|0.8652482269503546|0.151|0.013|
|74|95|0.8652482269503546|0.152|0.013|
|74|96|0.8652482269503546|0.156|0.013|
|74|97|0.8652482269503546|0.151|0.013|
|74|98|0.8652482269503546|0.151|0.013|
|74|99|0.8652482269503546|0.15|0.013|
|74|100|0.8652482269503546|0.151|0.013|
|74|101|0.8652482269503546|0.151|0.013|
|74|102|0.8652482269503546|0.152|0.013|
|74|103|0.8723404255319149|0.15|0.013|
|74|104|0.8723404255319149|0.151|0.013|
|74|105|0.8723404255319149|0.152|0.013|
|74|106|0.8652482269503546|0.152|0.013|
|74|107|0.8652482269503546|0.152|0.013|
|74|108|0.8723404255319149|0.153|0.013|
|74|109|0.8723404255319149|0.153|0.013|
|74|110|0.8723404255319149|0.152|0.013|
|74|111|0.8723404255319149|0.152|0.013|
|74|112|0.8723404255319149|0.154|0.013|
|74|113|0.8723404255319149|0.153|0.013|
|74|114|0.8723404255319149|0.153|0.013|
|74|115|0.8723404255319149|0.153|0.013|
|74|116|0.8723404255319149|0.154|0.013|
|74|117|0.8723404255319149|0.153|0.013|
|74|118|0.8723404255319149|0.154|0.013|
|74|119|0.8723404255319149|0.155|0.013|
|74|120|0.8723404255319149|0.155|0.013|
|74|121|0.8723404255319149|0.156|0.013|
|74|122|0.8652482269503546|0.155|0.013|
|74|123|0.8723404255319149|0.154|0.013|
|74|124|0.8652482269503546|0.154|0.013|
|74|125|0.8865248226950354|0.155|0.013|
|74|126|0.8865248226950354|0.155|0.013|
|74|127|0.8936170212765957|0.155|0.013|
|74|128|0.8936170212765957|0.156|0.013|
|74|129|0.8865248226950354|0.183|0.013|
|74|130|0.8936170212765957|0.159|0.017|
|74|131|0.8936170212765957|0.157|0.013|
|74|132|0.8936170212765957|0.159|0.013|
|74|133|0.8936170212765957|0.157|0.013|
|74|134|0.8936170212765957|0.157|0.013|
|74|135|0.8936170212765957|0.158|0.013|
|74|136|0.8936170212765957|0.158|0.013|
|74|137|0.8936170212765957|0.158|0.013|
|74|138|0.8936170212765957|0.159|0.013|
|74|139|0.8936170212765957|0.158|0.013|
|74|140|0.8936170212765957|0.158|0.013|
|74|141|0.8936170212765957|0.159|0.013|
|74|142|0.8936170212765957|0.159|0.013|
|74|143|0.8936170212765957|0.159|0.013|
|74|144|0.8936170212765957|0.16|0.013|
|74|145|0.8936170212765957|0.158|0.013|
|74|146|0.8936170212765957|0.16|0.013|
|74|147|0.8936170212765957|0.16|0.013|
|74|148|0.8936170212765957|0.162|0.013|
|74|149|0.8865248226950354|0.161|0.013|
|74|150|0.8936170212765957|0.162|0.013|
|74|151|0.8936170212765957|0.161|0.013|
|74|152|0.8936170212765957|0.162|0.013|
|74|153|0.8936170212765957|0.162|0.013|
|74|154|0.8936170212765957|0.163|0.013|
|74|155|0.8936170212765957|0.163|0.013|
|74|156|0.8936170212765957|0.164|0.013|
|74|157|0.8936170212765957|0.163|0.013|
|74|158|0.8936170212765957|0.164|0.013|
|74|159|0.8936170212765957|0.163|0.013|
|74|160|0.8936170212765957|0.163|0.013|
|74|161|0.8936170212765957|0.173|0.013|
|74|162|0.8936170212765957|0.169|0.015|
|74|163|0.8936170212765957|0.164|0.013|
|74|164|0.8936170212765957|0.165|0.013|
|74|165|0.8936170212765957|0.163|0.013|
|74|166|0.8936170212765957|0.164|0.013|
|74|167|0.8936170212765957|0.165|0.013|
|74|168|0.8936170212765957|0.164|0.013|
|74|169|0.8936170212765957|0.167|0.013|
|74|170|0.8936170212765957|0.166|0.014|
|74|171|0.8936170212765957|0.165|0.013|
|74|172|0.8936170212765957|0.167|0.013|
|74|173|0.8936170212765957|0.165|0.013|
|74|174|0.8936170212765957|0.166|0.013|
|74|175|0.8936170212765957|0.165|0.013|
|74|176|0.8936170212765957|0.167|0.013|
|74|177|0.8936170212765957|0.165|0.013|
|74|178|0.8936170212765957|0.166|0.013|
|74|179|0.8936170212765957|0.167|0.013|
|74|180|0.8936170212765957|0.168|0.013|
|74|181|0.8936170212765957|0.168|0.013|
|74|182|0.8936170212765957|0.166|0.013|
|74|183|0.8936170212765957|0.166|0.013|
|74|184|0.8936170212765957|0.168|0.013|
|74|185|0.8936170212765957|0.167|0.013|
|74|186|0.8936170212765957|0.169|0.013|
|74|187|0.8936170212765957|0.169|0.013|
|74|188|0.8936170212765957|0.169|0.013|
|74|189|0.8936170212765957|0.17|0.013|
|74|190|0.8936170212765957|0.169|0.014|
|74|191|0.8936170212765957|0.168|0.013|
|74|192|0.8936170212765957|0.17|0.014|
|74|193|0.8936170212765957|0.17|0.013|
|74|194|0.8936170212765957|0.17|0.013|
|74|195|0.8936170212765957|0.17|0.013|
|74|196|0.8936170212765957|0.17|0.013|
|74|197|0.8936170212765957|0.172|0.013|
|74|198|0.8936170212765957|0.171|0.013|
|74|199|0.8936170212765957|0.172|0.013|
|74|200|0.8936170212765957|0.171|0.013|
|74|201|0.8936170212765957|0.171|0.013|
|74|202|0.8936170212765957|0.169|0.013|
|74|203|0.8936170212765957|0.171|0.013|
|74|204|0.900709219858156|0.172|0.013|
|74|205|0.900709219858156|0.173|0.013|
|74|206|0.900709219858156|0.172|0.013|
|74|207|0.900709219858156|0.172|0.013|
|74|208|0.900709219858156|0.172|0.013|
|74|209|0.900709219858156|0.172|0.013|
|74|210|0.900709219858156|0.171|0.013|
|75|20|0.8581560283687943|0.139||
|75|21|0.8581560283687943|0.139|0.012|
|75|22|0.8581560283687943|0.141|0.012|
|75|23|0.8581560283687943|0.135|0.012|
|75|24|0.8439716312056738|0.14|0.012|
|75|25|0.8936170212765957|0.139|0.013|
|75|26|0.8368794326241135|0.135|0.012|
|75|27|0.851063829787234|0.138|0.012|
|75|28|0.8723404255319149|0.138|0.012|
|75|29|0.8581560283687943|0.144|0.012|
|75|30|0.8439716312056738|0.143|0.012|
|75|31|0.8439716312056738|0.138|0.012|
|75|32|0.8581560283687943|0.138|0.012|
|75|33|0.8439716312056738|0.139|0.012|
|75|34|0.8439716312056738|0.14|0.012|
|75|35|0.8368794326241135|0.139|0.012|
|75|36|0.8581560283687943|0.141|0.012|
|75|37|0.851063829787234|0.143|0.012|
|75|38|0.851063829787234|0.14|0.012|
|75|39|0.8581560283687943|0.141|0.012|
|75|40|0.851063829787234|0.141|0.012|
|75|41|0.851063829787234|0.141|0.012|
|75|42|0.8439716312056738|0.143|0.012|
|75|43|0.851063829787234|0.141|0.013|
|75|44|0.8439716312056738|0.141|0.013|
|75|45|0.8368794326241135|0.138|0.012|
|75|46|0.851063829787234|0.139|0.012|
|75|47|0.851063829787234|0.141|0.012|
|75|48|0.851063829787234|0.142|0.012|
|75|49|0.851063829787234|0.141|0.012|
|75|50|0.8439716312056738|0.142|0.013|
|75|51|0.8439716312056738|0.143|0.012|
|75|52|0.8439716312056738|0.142|0.012|
|75|53|0.8439716312056738|0.144|0.013|
|75|54|0.8439716312056738|0.145|0.013|
|75|55|0.8581560283687943|0.141|0.013|
|75|56|0.8652482269503546|0.144|0.012|
|75|57|0.8652482269503546|0.15|0.013|
|75|58|0.8652482269503546|0.147|0.014|
|75|59|0.8439716312056738|0.142|0.012|
|75|60|0.8439716312056738|0.142|0.012|
|75|61|0.8439716312056738|0.144|0.013|
|75|62|0.8439716312056738|0.142|0.013|
|75|63|0.8439716312056738|0.142|0.013|
|75|64|0.8439716312056738|0.147|0.013|
|75|65|0.851063829787234|0.142|0.012|
|75|66|0.851063829787234|0.142|0.013|
|75|67|0.851063829787234|0.143|0.012|
|75|68|0.8439716312056738|0.143|0.012|
|75|69|0.8368794326241135|0.146|0.013|
|75|70|0.851063829787234|0.145|0.013|
|75|71|0.851063829787234|0.146|0.012|
|75|72|0.8439716312056738|0.144|0.013|
|75|73|0.851063829787234|0.144|0.012|
|75|74|0.8581560283687943|0.144|0.012|
|75|75|0.8581560283687943|0.15|0.013|
|75|76|0.8581560283687943|0.151|0.013|
|75|77|0.8581560283687943|0.151|0.013|
|75|78|0.8581560283687943|0.147|0.013|
|75|79|0.8368794326241135|0.151|0.012|
|75|80|0.8368794326241135|0.15|0.013|
|75|81|0.8439716312056738|0.145|0.013|
|75|82|0.8439716312056738|0.149|0.012|
|75|83|0.8439716312056738|0.15|0.013|
|75|84|0.8368794326241135|0.152|0.013|
|75|85|0.8439716312056738|0.149|0.013|
|75|86|0.8439716312056738|0.147|0.013|
|75|87|0.8581560283687943|0.147|0.013|
|75|88|0.8581560283687943|0.148|0.013|
|75|89|0.8581560283687943|0.148|0.013|
|75|90|0.8581560283687943|0.147|0.013|
|75|91|0.8581560283687943|0.148|0.013|
|75|92|0.8581560283687943|0.148|0.013|
|75|93|0.8581560283687943|0.152|0.013|
|75|94|0.8581560283687943|0.15|0.013|
|75|95|0.8581560283687943|0.154|0.013|
|75|96|0.851063829787234|0.154|0.013|
|75|97|0.851063829787234|0.152|0.016|
|75|98|0.851063829787234|0.151|0.013|
|75|99|0.8581560283687943|0.151|0.013|
|75|100|0.8581560283687943|0.152|0.013|
|75|101|0.8581560283687943|0.15|0.013|
|75|102|0.8652482269503546|0.151|0.013|
|75|103|0.8652482269503546|0.153|0.013|
|75|104|0.8652482269503546|0.151|0.013|
|75|105|0.8652482269503546|0.15|0.013|
|75|106|0.8652482269503546|0.15|0.013|
|75|107|0.8652482269503546|0.151|0.013|
|75|108|0.8652482269503546|0.157|0.013|
|75|109|0.8723404255319149|0.157|0.013|
|75|110|0.8652482269503546|0.156|0.013|
|75|111|0.8652482269503546|0.156|0.013|
|75|112|0.8652482269503546|0.152|0.013|
|75|113|0.8723404255319149|0.154|0.013|
|75|114|0.8581560283687943|0.156|0.013|
|75|115|0.8652482269503546|0.152|0.013|
|75|116|0.8652482269503546|0.153|0.013|
|75|117|0.8652482269503546|0.157|0.014|
|75|118|0.8581560283687943|0.155|0.013|
|75|119|0.8581560283687943|0.155|0.013|
|75|120|0.8581560283687943|0.157|0.013|
|75|121|0.8581560283687943|0.156|0.013|
|75|122|0.8581560283687943|0.154|0.013|
|75|123|0.8581560283687943|0.155|0.013|
|75|124|0.8652482269503546|0.155|0.013|
|75|125|0.8652482269503546|0.155|0.013|
|75|126|0.8652482269503546|0.155|0.013|
|75|127|0.8581560283687943|0.158|0.013|
|75|128|0.8581560283687943|0.159|0.013|
|75|129|0.8581560283687943|0.159|0.013|
|75|130|0.8581560283687943|0.161|0.013|
|75|131|0.8581560283687943|0.16|0.013|
|75|132|0.8581560283687943|0.159|0.014|
|75|133|0.8581560283687943|0.161|0.014|
|75|134|0.8581560283687943|0.156|0.013|
|75|135|0.8581560283687943|0.159|0.013|
|75|136|0.8581560283687943|0.16|0.014|
|75|137|0.8581560283687943|0.157|0.013|
|75|138|0.8581560283687943|0.162|0.013|
|75|139|0.8581560283687943|0.159|0.013|
|75|140|0.8581560283687943|0.159|0.013|
|75|141|0.8581560283687943|0.163|0.014|
|75|142|0.8581560283687943|0.16|0.013|
|75|143|0.8581560283687943|0.158|0.013|
|75|144|0.8581560283687943|0.161|0.013|
|75|145|0.8581560283687943|0.158|0.013|
|75|146|0.8581560283687943|0.165|0.014|
|75|147|0.8581560283687943|0.163|0.014|
|75|148|0.8581560283687943|0.164|0.013|
|75|149|0.8652482269503546|0.165|0.014|
|75|150|0.8652482269503546|0.163|0.014|
|75|151|0.8652482269503546|0.165|0.014|
|75|152|0.8581560283687943|0.162|0.014|
|75|153|0.8652482269503546|0.159|0.013|
|75|154|0.8723404255319149|0.161|0.013|
|75|155|0.8723404255319149|0.16|0.013|
|75|156|0.8723404255319149|0.164|0.013|
|75|157|0.8723404255319149|0.16|0.013|
|75|158|0.8723404255319149|0.161|0.013|
|75|159|0.8652482269503546|0.163|0.013|
|75|160|0.8652482269503546|0.168|0.014|
|75|161|0.8652482269503546|0.163|0.013|
|75|162|0.8652482269503546|0.162|0.013|
|75|163|0.8652482269503546|0.162|0.013|
|75|164|0.8652482269503546|0.166|0.013|
|75|165|0.8652482269503546|0.166|0.014|
|75|166|0.8652482269503546|0.202|0.013|
|75|167|0.8581560283687943|0.162|0.013|
|75|168|0.8723404255319149|0.169|0.013|
|75|169|0.8794326241134752|0.17|0.014|
|75|170|0.8794326241134752|0.171|0.014|
|75|171|0.8794326241134752|0.17|0.013|
|75|172|0.8723404255319149|0.166|0.014|
|75|173|0.8723404255319149|0.167|0.014|
|75|174|0.8723404255319149|0.17|0.013|
|75|175|0.8794326241134752|0.172|0.014|
|75|176|0.8794326241134752|0.171|0.013|
|75|177|0.8794326241134752|0.168|0.013|
|75|178|0.8794326241134752|0.17|0.014|
|75|179|0.8794326241134752|0.169|0.014|
|75|180|0.8865248226950354|0.166|0.013|
|75|181|0.8865248226950354|0.171|0.013|
|75|182|0.8794326241134752|0.227|0.014|
|75|183|0.8794326241134752|0.167|0.013|
|75|184|0.8794326241134752|0.17|0.013|
|75|185|0.8794326241134752|0.171|0.013|
|75|186|0.8865248226950354|0.17|0.014|
|75|187|0.8865248226950354|0.168|0.013|
|75|188|0.8865248226950354|0.169|0.013|
|75|189|0.8865248226950354|0.172|0.013|
|75|190|0.8865248226950354|0.173|0.013|
|75|191|0.8865248226950354|0.171|0.013|
|75|192|0.8865248226950354|0.171|0.013|
|75|193|0.8865248226950354|0.175|0.013|
|75|194|0.8865248226950354|0.172|0.013|
|75|195|0.8865248226950354|0.174|0.014|
|75|196|0.8865248226950354|0.172|0.013|
|75|197|0.8865248226950354|0.172|0.013|
|75|198|0.8865248226950354|0.173|0.013|
|75|199|0.8865248226950354|0.17|0.013|
|75|200|0.8865248226950354|0.174|0.013|
|75|201|0.8865248226950354|0.175|0.014|
|75|202|0.8865248226950354|0.175|0.014|
|75|203|0.8865248226950354|0.179|0.014|
|75|204|0.8936170212765957|0.179|0.013|
|75|205|0.8936170212765957|0.175|0.014|
|75|206|0.8865248226950354|0.177|0.014|
|75|207|0.8936170212765957|0.176|0.014|
|75|208|0.8865248226950354|0.176|0.013|
|75|209|0.8936170212765957|0.175|0.013|
|75|210|0.8936170212765957|0.237|0.013|
|76|20|0.8652482269503546|0.146||
|76|21|0.8581560283687943|0.138|0.012|
|76|22|0.8581560283687943|0.139|0.011|
|76|23|0.8581560283687943|0.143|0.012|
|76|24|0.8652482269503546|0.14|0.011|
|76|25|0.8581560283687943|0.138|0.011|
|76|26|0.8723404255319149|0.14|0.011|
|76|27|0.8439716312056738|0.159|0.012|
|76|28|0.8439716312056738|0.141|0.012|
|76|29|0.8439716312056738|0.14|0.011|
|76|30|0.851063829787234|0.138|0.011|
|76|31|0.8368794326241135|0.19|0.011|
|76|32|0.8723404255319149|0.148|0.012|
|76|33|0.8723404255319149|0.162|0.018|
|76|34|0.8723404255319149|0.138|0.011|
|76|35|0.8723404255319149|0.14|0.012|
|76|36|0.8652482269503546|0.14|0.011|
|76|37|0.8581560283687943|0.138|0.011|
|76|38|0.8652482269503546|0.138|0.011|
|76|39|0.8723404255319149|0.139|0.011|
|76|40|0.8723404255319149|0.14|0.012|
|76|41|0.8581560283687943|0.14|0.012|
|76|42|0.8581560283687943|0.14|0.012|
|76|43|0.8581560283687943|0.138|0.011|
|76|44|0.8723404255319149|0.139|0.011|
|76|45|0.8723404255319149|0.139|0.011|
|76|46|0.8723404255319149|0.142|0.012|
|76|47|0.8723404255319149|0.141|0.011|
|76|48|0.8723404255319149|0.144|0.012|
|76|49|0.8794326241134752|0.143|0.012|
|76|50|0.8794326241134752|0.14|0.012|
|76|51|0.8794326241134752|0.144|0.012|
|76|52|0.8794326241134752|0.147|0.012|
|76|53|0.8865248226950354|0.143|0.012|
|76|54|0.8936170212765957|0.141|0.012|
|76|55|0.8936170212765957|0.154|0.012|
|76|56|0.8865248226950354|0.141|0.012|
|76|57|0.8723404255319149|0.142|0.012|
|76|58|0.8652482269503546|0.142|0.012|
|76|59|0.8652482269503546|0.142|0.012|
|76|60|0.8652482269503546|0.144|0.012|
|76|61|0.8723404255319149|0.142|0.012|
|76|62|0.8723404255319149|0.145|0.012|
|76|63|0.8723404255319149|0.144|0.012|
|76|64|0.8723404255319149|0.143|0.012|
|76|65|0.8723404255319149|0.143|0.012|
|76|66|0.8723404255319149|0.143|0.012|
|76|67|0.8723404255319149|0.143|0.012|
|76|68|0.8794326241134752|0.147|0.012|
|76|69|0.8794326241134752|0.143|0.012|
|76|70|0.8794326241134752|0.147|0.012|
|76|71|0.8865248226950354|0.143|0.012|
|76|72|0.8865248226950354|0.145|0.012|
|76|73|0.8865248226950354|0.147|0.012|
|76|74|0.8865248226950354|0.15|0.012|
|76|75|0.8865248226950354|0.15|0.012|
|76|76|0.8865248226950354|0.15|0.012|
|76|77|0.8865248226950354|0.146|0.012|
|76|78|0.8794326241134752|0.15|0.012|
|76|79|0.8794326241134752|0.147|0.012|
|76|80|0.8794326241134752|0.145|0.012|
