96|125|0.9166666666666666|0.0013155937194824|0.0023915767669677
96|126|0.9166666666666666|0.0013377666473388|0.002385139465332
94|20|0.8452380952380952|0.0012261867523193|
94|21|0.8571428571428571|0.0009322166442871|0.0009868144989013
94|22|0.8809523809523809|0.0010197162628173|0.0010204315185546
94|23|0.8809523809523809|0.0009405612945556|0.0010042190551757
94|24|0.8928571428571429|0.000955581665039|0.0010466575622558
94|25|0.8809523809523809|0.0009279251098632|0.001070499420166
94|26|0.8928571428571429|0.0009515285491943|0.001089334487915
94|27|0.8809523809523809|0.0009412765502929|0.0011448860168457
94|28|0.8809523809523809|0.0009334087371826|0.0011565685272216
94|29|0.8452380952380952|0.0009405612945556|0.0011875629425048
94|30|0.8809523809523809|0.0010788440704345|0.0012235641479492
94|31|0.8809523809523809|0.0009534358978271|0.001246690750122
94|32|0.8928571428571429|0.0009396076202392|0.0012648105621337
94|33|0.8809523809523809|0.0010073184967041|0.0013144016265869
94|34|0.8928571428571429|0.0009610652923583|0.0013127326965332
94|35|0.8928571428571429|0.0009634494781494|0.0013396739959716
94|36|0.8928571428571429|0.0010499954223632|0.0013630390167236
94|37|0.8809523809523809|0.0009629726409912|0.0013885498046875
94|38|0.9047619047619048|0.0010097026824951|0.0014286041259765
94|39|0.8809523809523809|0.0010061264038085|0.0014376640319824
94|40|0.9523809523809524|0.0010349750518798|0.0014708042144775
94|41|0.9285714285714286|0.0009810924530029|0.0015003681182861
94|42|0.9523809523809524|0.0010309219360351|0.0015609264373779
94|43|0.9285714285714286|0.0009922981262207|0.0015559196472167
94|44|0.9404761904761904|0.0010161399841308|0.0015754699707031
94|45|0.9523809523809524|0.0009925365447998|0.001601219177246
94|46|0.9285714285714286|0.0010809898376464|0.0016424655914306
94|47|0.9523809523809524|0.0010173320770263|0.0016484260559082
94|48|0.9523809523809524|0.0010581016540527|0.0016782283782958
94|49|0.9404761904761904|0.001042366027832|0.0017120838165283
94|50|0.9523809523809524|0.0010881423950195|0.0017578601837158
94|51|0.9404761904761904|0.0010349750518798|0.0017435550689697
94|52|0.9523809523809524|0.001101016998291|0.0017478466033935
94|53|0.9523809523809524|0.0010437965393066|0.0017862319946289
94|54|0.9523809523809524|0.0011012554168701|0.0018446445465087
94|55|0.9523809523809524|0.0010817050933837|0.001810073852539
94|56|0.9523809523809524|0.0010874271392822|0.0018324851989746
94|57|0.9523809523809524|0.0010583400726318|0.0018484592437744
94|58|0.9523809523809524|0.0011107921600341|0.0018649101257324
94|59|0.9523809523809524|0.0010972023010253|0.0019197463989257
94|60|0.9523809523809524|0.0011432170867919|0.0019299983978271
94|61|0.9523809523809524|0.0010840892791748|0.0019042491912841
94|62|0.9523809523809524|0.0011260509490966|0.0019173622131347
94|63|0.9523809523809524|0.0011148452758789|0.0019295215606689
94|64|0.9523809523809524|0.0011193752288818|0.0019919872283935
94|65|0.9523809523809524|0.0011084079742431|0.0019948482513427
94|66|0.9523809523809524|0.0011134147644042|0.0019938945770263
94|67|0.9523809523809524|0.0011272430419921|0.0020201206207275
94|68|0.9523809523809524|0.001129150390625|0.0020196437835693
94|69|0.9523809523809524|0.0011341571807861|0.002054214477539
94|70|0.9523809523809524|0.00111985206604|0.0020864009857177
94|71|0.9523809523809524|0.0011310577392578|0.0020785331726074
94|72|0.9523809523809524|0.001131534576416|0.0020668506622314
94|73|0.9523809523809524|0.0011415481567382|0.0020780563354492
94|74|0.9523809523809524|0.0011384487152099|0.0020992755889892
94|75|0.9523809523809524|0.0011448860168457|0.0021142959594726
94|76|0.9523809523809524|0.0011510848999023|0.0021352767944335
94|77|0.9523809523809524|0.0011496543884277|0.0021414756774902
94|78|0.9523809523809524|0.0011579990386962|0.0021305084228515
94|79|0.9404761904761904|0.0011858940124511|0.0021407604217529
94|80|0.9404761904761904|0.0011773109436035|0.0021665096282958
94|81|0.9404761904761904|0.001176118850708|0.0021817684173583
94|82|0.9404761904761904|0.0011835098266601|0.0022103786468505
94|83|0.9404761904761904|0.0012099742889404|0.0022215843200683
94|84|0.9404761904761904|0.0012202262878417|0.0022690296173095
94|85|0.9404761904761904|0.0011982917785644|0.0022268295288085
94|86|0.9404761904761904|0.0012338161468505|0.0022192001342773
94|87|0.9404761904761904|0.0012273788452148|0.0022363662719726
94|88|0.9404761904761904|0.001209020614624|0.0022468566894531
94|89|0.9404761904761904|0.0012111663818359|0.0022449493408203
94|90|0.9404761904761904|0.0012199878692626|0.0022511482238769
94|91|0.9404761904761904|0.0012154579162597|0.002286672592163
94|92|0.9404761904761904|0.0012285709381103|0.0022902488708496
94|93|0.9404761904761904|0.0012264251708984|0.0022828578948974
94|94|0.9404761904761904|0.0012300014495849|0.0023107528686523
94|95|0.9404761904761904|0.00124192237854|0.0023009777069091
94|96|0.9404761904761904|0.0012321472167968|0.0023212432861328
94|97|0.9404761904761904|0.0012509822845458|0.0023081302642822
94|98|0.9404761904761904|0.0012390613555908|0.0023066997528076
94|99|0.9404761904761904|0.0012388229370117|0.0023210048675537
94|100|0.9404761904761904|0.0012488365173339|0.0023145675659179
94|101|0.9404761904761904|0.0012671947479248|0.0023281574249267
94|102|0.9404761904761904|0.0012564659118652|0.0023319721221923
94|103|0.9404761904761904|0.0012667179107666|0.002331256866455
94|104|0.9404761904761904|0.0012578964233398|0.0023350715637207
94|105|0.9523809523809524|0.0012710094451904|0.0023558139801025
94|106|0.9523809523809524|0.0012805461883544|0.0023813247680664
94|107|0.9523809523809524|0.0012917518615722|0.0023820400238037
94|108|0.9523809523809524|0.0012922286987304|0.0023770332336425
94|109|0.9523809523809524|0.0012850761413574|0.0023779869079589
94|110|0.9523809523809524|0.0012872219085693|0.0023863315582275
94|111|0.9523809523809524|0.0013191699981689|0.0023839473724365
94|112|0.9523809523809524|0.0012857913970947|0.0024099349975585
94|113|0.9523809523809524|0.0012819766998291|0.0023877620697021
94|114|0.9523809523809524|0.001293659210205|0.0023951530456542
94|115|0.9523809523809524|0.0013051033020019|0.002410888671875
94|116|0.9523809523809524|0.0012950897216796|0.0024046897888183
94|117|0.9523809523809524|0.0013051033020019|0.0024135112762451
94|118|0.9523809523809524|0.0013082027435302|0.0024065971374511
94|119|0.9523809523809524|0.0013144016265869|0.0024058818817138
94|120|0.9523809523809524|0.0013010501861572|0.0024046897888183
94|121|0.9523809523809524|0.0013110637664794|0.0024151802062988
94|122|0.9523809523809524|0.0013151168823242|0.0023972988128662
94|123|0.9523809523809524|0.001319408416748|0.0024006366729736
94|124|0.9523809523809524|0.0013370513916015|0.0023891925811767
94|125|0.9523809523809524|0.0013325214385986|0.0023925304412841
94|126|0.9523809523809524|0.0013432502746582|0.0023999214172363
93|20|0.8571428571428571|0.0013833045959472|
93|21|0.8809523809523809|0.0010595321655273|0.0010294914245605
93|22|0.8809523809523809|0.0011141300201416|0.0010347366333007
93|23|0.8809523809523809|0.0010223388671875|0.0010592937469482
93|24|0.8809523809523809|0.0010004043579101|0.001075267791748
93|25|0.8928571428571429|0.0009996891021728|0.0011098384857177
93|26|0.9047619047619048|0.001000165939331|0.0011296272277832
93|27|0.9047619047619048|0.0009975433349609|0.0011496543884277
93|28|0.8928571428571429|0.0009903907775878|0.001176118850708
93|29|0.9047619047619048|0.0009927749633789|0.0012149810791015
93|30|0.9047619047619048|0.0010151863098144|0.0012445449829101
93|31|0.8928571428571429|0.0010082721710205|0.0012857913970947
93|32|0.8690476190476191|0.0010061264038085|0.0012831687927246
93|33|0.9047619047619048|0.0010170936584472|0.0013041496276855
93|34|0.9047619047619048|0.0010180473327636|0.001352310180664
93|35|0.9047619047619048|0.0010263919830322|0.0013563632965087
93|36|0.9166666666666666|0.0010240077972412|0.0013854503631591
93|37|0.9166666666666666|0.0010075569152832|0.0014395713806152
93|38|0.8928571428571429|0.0010585784912109|0.0014171600341796
93|39|0.8928571428571429|0.0010185241699218|0.0014519691467285
93|40|0.9166666666666666|0.0010886192321777|0.0014877319335937
93|41|0.8809523809523809|0.0010652542114257|0.0015008449554443
93|42|0.8809523809523809|0.0010530948638916|0.0015168190002441
93|43|0.8809523809523809|0.0010602474212646|0.0015428066253662
93|44|0.8690476190476191|0.0010750293731689|0.0015745162963867
93|45|0.8928571428571429|0.0010828971862792|0.0015935897827148
93|46|0.8809523809523809|0.0010945796966552|0.0016188621520996
93|47|0.9047619047619048|0.0010733604431152|0.0016462802886962
93|48|0.9166666666666666|0.001089334487915|0.0016674995422363
93|49|0.9166666666666666|0.0011055469512939|0.0016913414001464
93|50|0.8928571428571429|0.0011100769042968|0.001713752746582
93|51|0.9047619047619048|0.0010867118835449|0.0017361640930175
93|52|0.9166666666666666|0.0011248588562011|0.0017468929290771
93|53|0.9285714285714286|0.0011308193206787|0.0018339157104492
93|54|0.9285714285714286|0.0011336803436279|0.0018126964569091
93|55|0.9166666666666666|0.0011141300201416|0.0018231868743896
93|56|0.9166666666666666|0.0011491775512695|0.0018410682678222
93|57|0.9166666666666666|0.0011303424835205|0.0018873214721679
93|58|0.9166666666666666|0.0012061595916748|0.0019211769104003
93|59|0.9166666666666666|0.0011758804321289|0.0019090175628662
93|60|0.9166666666666666|0.0011639595031738|0.0019264221191406
93|61|0.9166666666666666|0.0011498928070068|0.0019397735595703
93|62|0.9166666666666666|0.0011889934539794|0.0019540786743164
93|63|0.9166666666666666|0.0011491775512695|0.0019624233245849
93|64|0.9166666666666666|0.0011661052703857|0.0020184516906738
93|65|0.9166666666666666|0.0011732578277587|0.0019867420196533
93|66|0.9166666666666666|0.0011415481567382|0.0020005702972412
93|67|0.9166666666666666|0.0011451244354248|0.0020279884338378
93|68|0.9166666666666666|0.0011584758758544|0.0020241737365722
93|69|0.9166666666666666|0.00115966796875|0.0020482540130615
93|70|0.9166666666666666|0.0011641979217529|0.0020740032196044
93|71|0.9166666666666666|0.001237154006958|0.0020694732666015
93|72|0.9166666666666666|0.0011744499206542|0.0020792484283447
93|73|0.9166666666666666|0.0011794567108154|0.0020864009857177
93|74|0.9166666666666666|0.0011827945709228|0.0021061897277832
93|75|0.9166666666666666|0.0011868476867675|0.0021126270294189
93|76|0.9166666666666666|0.0012018680572509|0.0021178722381591
93|77|0.9166666666666666|0.001194953918457|0.0021538734436035
93|78|0.9166666666666666|0.0012083053588867|0.0021448135375976
93|79|0.9166666666666666|0.0012025833129882|0.0021467208862304
93|80|0.9166666666666666|0.0012056827545166|0.0021600723266601
93|81|0.9166666666666666|0.0012037754058837|0.0021741390228271
93|82|0.9166666666666666|0.0012106895446777|0.0021824836730957
93|83|0.9166666666666666|0.001216173171997|0.0021910667419433
93|84|0.9166666666666666|0.0012133121490478|0.0022366046905517
93|85|0.9285714285714286|0.0012543201446533|0.0022206306457519
93|86|0.9285714285714286|0.0012543201446533|0.0022404193878173
93|87|0.9285714285714286|0.0012629032135009|0.0022497177124023
93|88|0.9285714285714286|0.0012469291687011|0.002256155014038
93|89|0.9285714285714286|0.0012485980987548|0.0022614002227783
93|90|0.9285714285714286|0.0012526512145996|0.0022735595703125
93|91|0.9285714285714286|0.0012550354003906|0.0022816658020019
93|92|0.9285714285714286|0.0012710094451904|0.0022871494293212
93|93|0.9285714285714286|0.0012674331665039|0.0022928714752197
93|94|0.9285714285714286|0.0012743473052978|0.0023620128631591
93|95|0.9285714285714286|0.0012812614440917|0.0023376941680908
93|96|0.9285714285714286|0.0012903213500976|0.0023360252380371
93|97|0.9285714285714286|0.0013453960418701|0.0023193359375
93|98|0.9285714285714286|0.0013036727905273|0.0023345947265625
93|99|0.9285714285714286|0.001300573348999|0.0023703575134277
93|100|0.9285714285714286|0.0012896060943603|0.0023558139801025
93|101|0.9285714285714286|0.0012922286987304|0.0023589134216308
93|102|0.9285714285714286|0.0013175010681152|0.0023515224456787
93|103|0.9285714285714286|0.0013055801391601|0.0023722648620605
93|104|0.9285714285714286|0.0013065338134765|0.0023834705352783
93|105|0.9285714285714286|0.0013189315795898|0.0023825168609619
93|106|0.9285714285714286|0.001319408416748|0.0023920536041259
93|107|0.9285714285714286|0.0013232231140136|0.0023920536041259
93|108|0.9285714285714286|0.0018110275268554|0.0029463768005371
93|109|0.9285714285714286|0.0013542175292968|0.0024023056030273
93|110|0.9285714285714286|0.0013349056243896|0.0024023056030273
93|111|0.9285714285714286|0.0013988018035888|0.002410888671875
93|112|0.9285714285714286|0.0013606548309326|0.0024070739746093
93|113|0.9285714285714286|0.0013518333435058|0.0024092197418212
93|114|0.9285714285714286|0.0013544559478759|0.0024166107177734
93|115|0.9285714285714286|0.0014059543609619|0.0024230480194091
93|116|0.9285714285714286|0.0013713836669921|0.0024428367614746
93|117|0.9285714285714286|0.0013797283172607|0.0024654865264892
93|118|0.9285714285714286|0.0013656616210937|0.0024609565734863
93|119|0.9285714285714286|0.0014147758483886|0.0024652481079101
93|120|0.9285714285714286|0.0013763904571533|0.0024271011352539
93|121|0.9285714285714286|0.0013935565948486|0.0024631023406982
93|122|0.9285714285714286|0.0013854503631591|0.0024077892303466
93|123|0.9285714285714286|0.0014185905456542|0.002408742904663
93|124|0.9285714285714286|0.0014305114746093|0.0024089813232421
93|125|0.9285714285714286|0.0014035701751708|0.0024127960205078
93|126|0.9285714285714286|0.0013999938964843|0.0024080276489257
95|20|0.9404761904761904|0.0013442039489746|
95|21|0.8809523809523809|0.0009782314300537|0.0010156631469726
95|22|0.8571428571428571|0.001007080078125|0.001014232635498
95|23|0.8571428571428571|0.0009651184082031|0.0010278224945068
95|24|0.8809523809523809|0.000953197479248|0.001054048538208
95|25|0.8928571428571429|0.0009996891021728|0.0010981559753417
95|26|0.8809523809523809|0.0009598731994628|0.0011649131774902
95|27|0.8928571428571429|0.0009641647338867|0.0011470317840576
95|28|0.8809523809523809|0.0009467601776123|0.0011823177337646
95|29|0.8928571428571429|0.0009658336639404|0.0013222694396972
95|30|0.8928571428571429|0.0009975433349609|0.0012369155883789
95|31|0.9047619047619048|0.0009846687316894|0.0012452602386474
95|32|0.8928571428571429|0.0009732246398925|0.0013046264648437
95|33|0.8452380952380952|0.0009675025939941|0.0013015270233154
95|34|0.8928571428571429|0.0009722709655761|0.0013248920440673
95|35|0.8928571428571429|0.0009717941284179|0.0013840198516845
95|36|0.8928571428571429|0.0010221004486083|0.0013773441314697
95|37|0.9047619047619048|0.0009763240814208|0.0014131069183349
95|38|0.9285714285714286|0.0010106563568115|0.0014405250549316
95|39|0.9285714285714286|0.0009822845458984|0.0014498233795166
95|40|0.9285714285714286|0.0010271072387695|0.0014786720275878
95|41|0.9047619047619048|0.0009806156158447|0.0015068054199218
95|42|0.8809523809523809|0.0010328292846679|0.0015490055084228
95|43|0.9285714285714286|0.0010123252868652|0.001561164855957
95|44|0.8928571428571429|0.001030683517456|0.0015904903411865
95|45|0.8928571428571429|0.0010101795196533|0.0016067028045654
95|46|0.9166666666666666|0.0010643005371093|0.0016431808471679
95|47|0.9166666666666666|0.0010218620300292|0.001659870147705
95|48|0.9166666666666666|0.0010359287261962|0.0016798973083496
95|49|0.9166666666666666|0.0010230541229248|0.0016951560974121
95|50|0.9166666666666666|0.0010857582092285|0.0017421245574951
95|51|0.9166666666666666|0.0010321140289306|0.0017461776733398
95|52|0.9166666666666666|0.0010933876037597|0.0017592906951904
95|53|0.9285714285714286|0.0010578632354736|0.001774787902832
95|54|0.9285714285714286|0.0011117458343505|0.0018286705017089
95|55|0.9285714285714286|0.0010857582092285|0.0018374919891357
95|56|0.9285714285714286|0.0010950565338134|0.0018303394317626
95|57|0.9285714285714286|0.0010673999786376|0.0018439292907714
95|58|0.9285714285714286|0.001112937927246|0.0018563270568847
95|59|0.9285714285714286|0.0010790824890136|0.0018889904022216
95|60|0.9285714285714286|0.0011608600616455|0.0018877983093261
95|61|0.9285714285714286|0.0011234283447265|0.0019242763519287
95|62|0.9285714285714286|0.0011496543884277|0.0019304752349853
95|63|0.9285714285714286|0.0011281967163085|0.0019586086273193
95|64|0.9285714285714286|0.0011518001556396|0.0019595623016357
