|106|125|0.9219858156028368|0.156|0.013|
|106|126|0.9361702127659576|0.155|0.013|
|106|127|0.9290780141843972|0.156|0.013|
|106|128|0.9361702127659576|0.158|0.012|
|106|129|0.9361702127659576|0.155|0.013|
|106|130|0.9361702127659576|0.156|0.012|
|106|131|0.9361702127659576|0.154|0.012|
|106|132|0.9290780141843972|0.157|0.012|
|106|133|0.9361702127659576|0.157|0.013|
|106|134|0.9290780141843972|0.156|0.012|
|106|135|0.9432624113475178|0.158|0.013|
|106|136|0.9361702127659576|0.158|0.012|
|106|137|0.9361702127659576|0.16|0.013|
|106|138|0.9361702127659576|0.158|0.012|
|106|139|0.9432624113475178|0.159|0.012|
|106|140|0.9290780141843972|0.158|0.012|
|106|141|0.9290780141843972|0.163|0.013|
|106|142|0.9290780141843972|0.159|0.012|
|106|143|0.9432624113475178|0.158|0.013|
|106|144|0.9361702127659576|0.159|0.012|
|106|145|0.9290780141843972|0.159|0.013|
|106|146|0.9361702127659576|0.159|0.012|
|106|147|0.9361702127659576|0.161|0.013|
|106|148|0.9290780141843972|0.159|0.013|
|106|149|0.9361702127659576|0.161|0.013|
|106|150|0.9361702127659576|0.161|0.013|
|106|151|0.9361702127659576|0.161|0.013|
|106|152|0.950354609929078|0.162|0.012|
|106|153|0.9361702127659576|0.161|0.013|
|106|154|0.9361702127659576|0.179|0.013|
|106|155|0.9361702127659576|0.164|0.012|
|106|156|0.950354609929078|0.161|0.013|
|106|157|0.9361702127659576|0.162|0.013|
|106|158|0.9361702127659576|0.167|0.013|
|106|159|0.9361702127659576|0.163|0.013|
|106|160|0.9361702127659576|0.163|0.012|
|106|161|0.9432624113475178|0.164|0.013|
|106|162|0.9361702127659576|0.168|0.012|
|106|163|0.9361702127659576|0.164|0.013|
|106|164|0.9361702127659576|0.164|0.012|
|106|165|0.9361702127659576|0.165|0.013|
|106|166|0.9361702127659576|0.166|0.012|
|106|167|0.9432624113475178|0.165|0.013|
|106|168|0.9432624113475178|0.165|0.012|
|106|169|0.9290780141843972|0.165|0.013|
|106|170|0.9219858156028368|0.166|0.012|
|106|171|0.9432624113475178|0.165|0.013|
|106|172|0.9432624113475178|0.165|0.013|
|106|173|0.9290780141843972|0.165|0.013|
|106|174|0.9361702127659576|0.168|0.013|
|106|175|0.9290780141843972|0.162|0.012|
|106|176|0.9290780141843972|0.166|0.013|
|106|177|0.9432624113475178|0.167|0.013|
|106|178|0.9290780141843972|0.166|0.013|
|106|179|0.9290780141843972|0.184|0.024|
|106|180|0.9361702127659576|0.169|0.013|
|106|181|0.9361702127659576|0.169|0.013|
|106|182|0.9432624113475178|0.169|0.013|
|106|183|0.9290780141843972|0.169|0.013|
|106|184|0.9361702127659576|0.169|0.013|
|106|185|0.9432624113475178|0.169|0.013|
|106|186|0.9361702127659576|0.168|0.013|
|106|187|0.9361702127659576|0.169|0.013|
|106|188|0.9290780141843972|0.17|0.013|
|106|189|0.9290780141843972|0.17|0.013|
|106|190|0.9361702127659576|0.172|0.013|
|106|191|0.9432624113475178|0.171|0.013|
|106|192|0.9361702127659576|0.165|0.013|
|106|193|0.9361702127659576|0.17|0.013|
|106|194|0.9290780141843972|0.172|0.013|
|106|195|0.9361702127659576|0.166|0.013|
|106|196|0.9361702127659576|0.171|0.013|
|106|197|0.9361702127659576|0.173|0.013|
|106|198|0.9432624113475178|0.17|0.013|
|106|199|0.9361702127659576|0.172|0.013|
|106|200|0.9361702127659576|0.171|0.013|
|106|201|0.9361702127659576|0.173|0.013|
|106|202|0.9432624113475178|0.174|0.013|
|106|203|0.9361702127659576|0.174|0.013|
|106|204|0.9361702127659576|0.172|0.013|
|106|205|0.9219858156028368|0.173|0.013|
|106|206|0.9290780141843972|0.176|0.013|
|106|207|0.9361702127659576|0.173|0.013|
|106|208|0.9290780141843972|0.175|0.013|
|106|209|0.9361702127659576|0.168|0.012|
|106|210|0.9219858156028368|0.172|0.012|
|107|20|0.6950354609929078|0.136||
|107|21|0.7375886524822695|0.141|0.011|
|107|22|0.7801418439716312|0.131|0.011|
|107|23|0.7801418439716312|0.135|0.011|
|107|24|0.8156028368794326|0.194|0.013|
|107|25|0.8085106382978723|0.14|0.012|
|107|26|0.8581560283687943|0.138|0.011|
|107|27|0.8297872340425532|0.156|0.014|
|107|28|0.8226950354609929|0.14|0.012|
|107|29|0.8085106382978723|0.138|0.014|
|107|30|0.8368794326241135|0.138|0.011|
|107|31|0.8297872340425532|0.138|0.012|
|107|32|0.851063829787234|0.138|0.011|
|107|33|0.900709219858156|0.139|0.012|
|107|34|0.8439716312056738|0.144|0.022|
|107|35|0.8794326241134752|0.139|0.012|
|107|36|0.8652482269503546|0.139|0.012|
|107|37|0.8581560283687943|0.148|0.012|
|107|38|0.8652482269503546|0.14|0.013|
|107|39|0.8794326241134752|0.14|0.012|
|107|40|0.8794326241134752|0.139|0.012|
|107|41|0.900709219858156|0.14|0.012|
|107|42|0.8794326241134752|0.143|0.012|
|107|43|0.8865248226950354|0.14|0.012|
|107|44|0.8652482269503546|0.141|0.012|
|107|45|0.8652482269503546|0.14|0.012|
|107|46|0.8865248226950354|0.141|0.012|
|107|47|0.8794326241134752|0.142|0.012|
|107|48|0.8865248226950354|0.141|0.012|
|107|49|0.8865248226950354|0.141|0.012|
|107|50|0.8794326241134752|0.141|0.012|
|107|51|0.8723404255319149|0.147|0.013|
|107|52|0.8794326241134752|0.142|0.012|
|107|53|0.8936170212765957|0.141|0.012|
|107|54|0.8794326241134752|0.142|0.012|
|107|55|0.8865248226950354|0.143|0.012|
|107|56|0.8865248226950354|0.141|0.012|
|107|57|0.8581560283687943|0.143|0.012|
|107|58|0.8794326241134752|0.143|0.012|
|107|59|0.8794326241134752|0.143|0.012|
|107|60|0.8865248226950354|0.147|0.012|
|107|61|0.8652482269503546|0.147|0.012|
|107|62|0.8581560283687943|0.144|0.012|
|107|63|0.8865248226950354|0.144|0.012|
|107|64|0.8794326241134752|0.144|0.012|
|107|65|0.8723404255319149|0.148|0.013|
|107|66|0.8865248226950354|0.144|0.012|
|107|67|0.900709219858156|0.146|0.013|
|107|68|0.8865248226950354|0.145|0.012|
|107|69|0.8794326241134752|0.146|0.012|
|107|70|0.8723404255319149|0.146|0.012|
|107|71|0.8723404255319149|0.146|0.012|
|107|72|0.8652482269503546|0.146|0.012|
|107|73|0.8723404255319149|0.146|0.013|
|107|74|0.8936170212765957|0.151|0.012|
|107|75|0.8936170212765957|0.15|0.012|
|107|76|0.8794326241134752|0.146|0.012|
|107|77|0.8581560283687943|0.148|0.012|
|107|78|0.8652482269503546|0.146|0.012|
|107|79|0.8652482269503546|0.148|0.013|
|107|80|0.8652482269503546|0.148|0.012|
|107|81|0.8723404255319149|0.147|0.013|
|107|82|0.8723404255319149|0.148|0.012|
|107|83|0.8865248226950354|0.151|0.012|
|107|84|0.8723404255319149|0.147|0.012|
|107|85|0.8865248226950354|0.149|0.013|
|107|86|0.8723404255319149|0.149|0.012|
|107|87|0.8723404255319149|0.149|0.013|
|107|88|0.8794326241134752|0.151|0.013|
|107|89|0.8581560283687943|0.15|0.013|
|107|90|0.8723404255319149|0.148|0.012|
|107|91|0.8652482269503546|0.149|0.012|
|107|92|0.8794326241134752|0.15|0.013|
|107|93|0.8794326241134752|0.151|0.013|
|107|94|0.8794326241134752|0.15|0.012|
|107|95|0.8794326241134752|0.149|0.013|
|107|96|0.8723404255319149|0.15|0.012|
|107|97|0.8652482269503546|0.153|0.013|
|107|98|0.8865248226950354|0.15|0.012|
|107|99|0.8794326241134752|0.151|0.013|
|107|100|0.8723404255319149|0.15|0.012|
|107|101|0.8794326241134752|0.152|0.013|
|107|102|0.8723404255319149|0.151|0.012|
|107|103|0.8723404255319149|0.152|0.013|
|107|104|0.8865248226950354|0.151|0.012|
|107|105|0.8652482269503546|0.151|0.013|
|107|106|0.8936170212765957|0.153|0.013|
|107|107|0.8794326241134752|0.151|0.013|
|107|108|0.8865248226950354|0.152|0.012|
|107|109|0.8865248226950354|0.152|0.013|
|107|110|0.8794326241134752|0.154|0.012|
|107|111|0.8794326241134752|0.152|0.013|
|107|112|0.900709219858156|0.152|0.013|
|107|113|0.8652482269503546|0.153|0.013|
|107|114|0.8794326241134752|0.151|0.012|
|107|115|0.8723404255319149|0.153|0.012|
|107|116|0.8936170212765957|0.153|0.013|
|107|117|0.8723404255319149|0.153|0.013|
|107|118|0.8652482269503546|0.152|0.012|
|107|119|0.8794326241134752|0.157|0.012|
|107|120|0.8865248226950354|0.153|0.012|
|107|121|0.8865248226950354|0.153|0.013|
|107|122|0.8723404255319149|0.155|0.013|
|107|123|0.8794326241134752|0.155|0.013|
|107|124|0.8723404255319149|0.154|0.012|
|107|125|0.8652482269503546|0.155|0.013|
|107|126|0.8794326241134752|0.157|0.013|
|107|127|0.8936170212765957|0.152|0.013|
|107|128|0.8865248226950354|0.155|0.013|
|107|129|0.8794326241134752|0.156|0.013|
|107|130|0.8794326241134752|0.154|0.013|
|107|131|0.8865248226950354|0.157|0.013|
|107|132|0.8936170212765957|0.16|0.012|
|107|133|0.8652482269503546|0.157|0.013|
|107|134|0.8794326241134752|0.157|0.012|
|107|135|0.8794326241134752|0.158|0.013|
|107|136|0.8794326241134752|0.158|0.013|
|107|137|0.8794326241134752|0.159|0.013|
|107|138|0.8936170212765957|0.159|0.013|
|107|139|0.8865248226950354|0.159|0.013|
|107|140|0.8794326241134752|0.158|0.013|
|107|141|0.8794326241134752|0.159|0.013|
|107|142|0.8794326241134752|0.158|0.013|
|107|143|0.8723404255319149|0.159|0.013|
|107|144|0.8723404255319149|0.163|0.013|
|107|145|0.8936170212765957|0.161|0.014|
|107|146|0.8936170212765957|0.16|0.013|
|107|147|0.8723404255319149|0.16|0.013|
|107|148|0.8865248226950354|0.16|0.012|
|107|149|0.8723404255319149|0.164|0.013|
|107|150|0.8865248226950354|0.159|0.012|
|107|151|0.8794326241134752|0.159|0.013|
|107|152|0.8865248226950354|0.161|0.013|
|107|153|0.8723404255319149|0.163|0.013|
|107|154|0.8794326241134752|0.16|0.013|
|107|155|0.8794326241134752|0.161|0.013|
|107|156|0.8723404255319149|0.16|0.013|
|107|157|0.8865248226950354|0.161|0.013|
|107|158|0.8652482269503546|0.161|0.013|
|107|159|0.8794326241134752|0.161|0.013|
|107|160|0.8794326241134752|0.16|0.012|
|107|161|0.8865248226950354|0.162|0.013|
|107|162|0.8936170212765957|0.162|0.013|
|107|163|0.8652482269503546|0.162|0.013|
|107|164|0.8652482269503546|0.163|0.013|
|107|165|0.9078014184397164|0.162|0.013|
|107|166|0.8936170212765957|0.165|0.013|
|107|167|0.8581560283687943|0.165|0.013|
|107|168|0.8794326241134752|0.164|0.013|
|107|169|0.8794326241134752|0.164|0.013|
|107|170|0.8794326241134752|0.166|0.013|
|107|171|0.8794326241134752|0.165|0.013|
|107|172|0.8865248226950354|0.164|0.013|
|107|173|0.8865248226950354|0.165|0.013|
|107|174|0.8794326241134752|0.169|0.013|
|107|175|0.8936170212765957|0.166|0.013|
|107|176|0.8723404255319149|0.166|0.013|
|107|177|0.8723404255319149|0.166|0.013|
|107|178|0.8794326241134752|0.169|0.012|
|107|179|0.8723404255319149|0.166|0.013|
|107|180|0.8865248226950354|0.167|0.013|
|107|181|0.8794326241134752|0.168|0.013|
|107|182|0.8723404255319149|0.171|0.013|
|107|183|0.8865248226950354|0.167|0.013|
|107|184|0.8865248226950354|0.168|0.013|
|107|185|0.8865248226950354|0.169|0.013|
|107|186|0.8936170212765957|0.17|0.012|
|107|187|0.8865248226950354|0.169|0.013|
|107|188|0.8794326241134752|0.168|0.013|
|107|189|0.8794326241134752|0.169|0.013|
|107|190|0.8723404255319149|0.174|0.013|
|107|191|0.8865248226950354|0.171|0.013|
|107|192|0.8794326241134752|0.169|0.012|
|107|193|0.8794326241134752|0.171|0.013|
|107|194|0.8865248226950354|0.174|0.013|
|107|195|0.8794326241134752|0.168|0.012|
|107|196|0.8794326241134752|0.171|0.013|
|107|197|0.8865248226950354|0.172|0.013|
|107|198|0.8794326241134752|0.174|0.012|
|107|199|0.8794326241134752|0.171|0.013|
|107|200|0.8794326241134752|0.172|0.013|
|107|201|0.8794326241134752|0.173|0.013|
|107|202|0.8794326241134752|0.178|0.013|
|107|203|0.8723404255319149|0.174|0.013|
|107|204|0.8794326241134752|0.173|0.013|
|107|205|0.8723404255319149|0.174|0.013|
|107|206|0.8865248226950354|0.175|0.013|
|107|207|0.8936170212765957|0.174|0.013|
|107|208|0.8794326241134752|0.171|0.013|
|107|209|0.8723404255319149|0.168|0.013|
|107|210|0.8865248226950354|0.17|0.013|
|108|20|0.8014184397163121|0.156||
|108|21|0.7943262411347518|0.129|0.01|
|108|22|0.8156028368794326|0.134|0.011|
|108|23|0.8156028368794326|0.131|0.011|
|108|24|0.7872340425531915|0.129|0.01|
|108|25|0.851063829787234|0.135|0.011|
|108|26|0.8156028368794326|0.169|0.011|
|108|27|0.8085106382978723|0.136|0.012|
|108|28|0.7943262411347518|0.136|0.011|
|108|29|0.8226950354609929|0.137|0.014|
|108|30|0.8439716312056738|0.136|0.011|
|108|31|0.8439716312056738|0.136|0.011|
|108|32|0.8723404255319149|0.151|0.013|
|108|33|0.8865248226950354|0.137|0.011|
|108|34|0.8794326241134752|0.139|0.013|
|108|35|0.8936170212765957|0.138|0.011|
|108|36|0.8936170212765957|0.137|0.011|
|108|37|0.8723404255319149|0.14|0.012|
|108|38|0.900709219858156|0.139|0.011|
|108|39|0.8936170212765957|0.139|0.012|
|108|40|0.8723404255319149|0.138|0.011|
|108|41|0.8723404255319149|0.139|0.011|
|108|42|0.9219858156028368|0.139|0.012|
|108|43|0.9078014184397164|0.138|0.012|
|108|44|0.9078014184397164|0.143|0.011|
|108|45|0.9078014184397164|0.148|0.012|
|108|46|0.900709219858156|0.142|0.011|
|108|47|0.900709219858156|0.14|0.011|
|108|48|0.900709219858156|0.14|0.011|
|108|49|0.9078014184397164|0.141|0.012|
|108|50|0.9078014184397164|0.145|0.013|
|108|51|0.9078014184397164|0.144|0.012|
|108|52|0.900709219858156|0.141|0.011|
|108|53|0.8865248226950354|0.141|0.011|
|108|54|0.8936170212765957|0.14|0.011|
|108|55|0.9078014184397164|0.141|0.012|
|108|56|0.9148936170212766|0.143|0.011|
|108|57|0.8936170212765957|0.145|0.011|
|108|58|0.900709219858156|0.142|0.011|
|108|59|0.9078014184397164|0.142|0.012|
|108|60|0.9078014184397164|0.144|0.012|
|108|61|0.900709219858156|0.142|0.012|
|108|62|0.8936170212765957|0.142|0.012|
|108|63|0.900709219858156|0.143|0.012|
|108|64|0.9078014184397164|0.143|0.012|
|108|65|0.9078014184397164|0.149|0.012|
|108|66|0.8865248226950354|0.144|0.012|
|108|67|0.8936170212765957|0.144|0.012|
|108|68|0.9078014184397164|0.144|0.012|
|108|69|0.900709219858156|0.145|0.012|
|108|70|0.8936170212765957|0.145|0.012|
|108|71|0.8865248226950354|0.145|0.012|
|108|72|0.900709219858156|0.145|0.012|
|108|73|0.8865248226950354|0.145|0.012|
|108|74|0.900709219858156|0.147|0.012|
|108|75|0.900709219858156|0.145|0.012|
|108|76|0.8936170212765957|0.145|0.012|
|108|77|0.8865248226950354|0.146|0.012|
|108|78|0.900709219858156|0.146|0.012|
|108|79|0.8936170212765957|0.151|0.012|
|108|80|0.900709219858156|0.146|0.012|
|108|81|0.8865248226950354|0.147|0.012|
|108|82|0.8936170212765957|0.146|0.012|
|108|83|0.8936170212765957|0.147|0.012|
|108|84|0.8936170212765957|0.147|0.012|
|108|85|0.900709219858156|0.146|0.012|
|108|86|0.8865248226950354|0.147|0.012|
|108|87|0.9078014184397164|0.147|0.012|
|108|88|0.900709219858156|0.148|0.011|
|108|89|0.9148936170212766|0.153|0.012|
|108|90|0.900709219858156|0.147|0.012|
|108|91|0.9078014184397164|0.146|0.012|
|108|92|0.900709219858156|0.147|0.012|
|108|93|0.9078014184397164|0.152|0.013|
|108|94|0.9078014184397164|0.147|0.012|
|108|95|0.9078014184397164|0.151|0.012|
|108|96|0.8865248226950354|0.148|0.012|
|108|97|0.900709219858156|0.149|0.012|
|108|98|0.8936170212765957|0.149|0.012|
|108|99|0.9078014184397164|0.147|0.012|
|108|100|0.9078014184397164|0.148|0.012|
|108|101|0.900709219858156|0.149|0.012|
|108|102|0.8936170212765957|0.153|0.012|
|108|103|0.9078014184397164|0.15|0.012|
|108|104|0.900709219858156|0.148|0.012|
|108|105|0.8936170212765957|0.15|0.012|
|108|106|0.900709219858156|0.149|0.012|
|108|107|0.900709219858156|0.15|0.013|
|108|108|0.900709219858156|0.149|0.015|
|108|109|0.900709219858156|0.151|0.012|
|108|110|0.9078014184397164|0.149|0.012|
|108|111|0.900709219858156|0.153|0.012|
|108|112|0.8723404255319149|0.149|0.012|
|108|113|0.900709219858156|0.15|0.012|
|108|114|0.900709219858156|0.15|0.012|
|108|115|0.900709219858156|0.149|0.012|
|108|116|0.9078014184397164|0.151|0.012|
|108|117|0.8936170212765957|0.152|0.013|
|108|118|0.9078014184397164|0.151|0.012|
|108|119|0.9078014184397164|0.149|0.012|
|108|120|0.900709219858156|0.154|0.012|
|108|121|0.9078014184397164|0.151|0.012|
|108|122|0.8936170212765957|0.154|0.012|
|108|123|0.9078014184397164|0.152|0.013|
|108|124|0.900709219858156|0.152|0.012|
|108|125|0.8794326241134752|0.153|0.012|
|108|126|0.9078014184397164|0.153|0.012|
|108|127|0.9078014184397164|0.152|0.012|
|108|128|0.9078014184397164|0.151|0.012|
|108|129|0.8794326241134752|0.156|0.013|
|108|130|0.8936170212765957|0.152|0.012|
|108|131|0.9078014184397164|0.153|0.012|
|108|132|0.9078014184397164|0.153|0.012|
|108|133|0.9078014184397164|0.155|0.013|
|108|134|0.900709219858156|0.154|0.012|
|108|135|0.900709219858156|0.153|0.012|
|108|136|0.9078014184397164|0.155|0.012|
|108|137|0.9078014184397164|0.155|0.012|
|108|138|0.9078014184397164|0.155|0.013|
|108|139|0.9078014184397164|0.155|0.013|
|108|140|0.8936170212765957|0.155|0.012|
|108|141|0.9148936170212766|0.156|0.012|
|108|142|0.900709219858156|0.159|0.012|
|108|143|0.900709219858156|0.156|0.012|
|108|144|0.900709219858156|0.155|0.012|
|108|145|0.9078014184397164|0.156|0.012|
|108|146|0.9078014184397164|0.156|0.012|
|108|147|0.9078014184397164|0.156|0.013|
|108|148|0.9148936170212766|0.157|0.012|
|108|149|0.900709219858156|0.157|0.012|
|108|150|0.9078014184397164|0.156|0.012|
|108|151|0.900709219858156|0.16|0.013|
|108|152|0.900709219858156|0.157|0.012|
|108|153|0.9078014184397164|0.158|0.012|
|108|154|0.8794326241134752|0.157|0.012|
|108|155|0.900709219858156|0.161|0.012|
|108|156|0.900709219858156|0.157|0.012|
|108|157|0.900709219858156|0.202|0.023|
|108|158|0.900709219858156|0.159|0.012|
|108|159|0.8936170212765957|0.161|0.012|
|108|160|0.9078014184397164|0.16|0.012|
|108|161|0.9078014184397164|0.16|0.013|
|108|162|0.900709219858156|0.159|0.012|
|108|163|0.900709219858156|0.161|0.013|
|108|164|0.8936170212765957|0.162|0.012|
|108|165|0.9078014184397164|0.162|0.012|
|108|166|0.8865248226950354|0.162|0.012|
|108|167|0.9078014184397164|0.161|0.012|
|108|168|0.900709219858156|0.165|0.012|
|108|169|0.9078014184397164|0.163|0.012|
|108|170|0.900709219858156|0.162|0.012|
|108|171|0.8936170212765957|0.163|0.012|
|108|172|0.9078014184397164|0.166|0.012|
|108|173|0.8936170212765957|0.163|0.013|
|108|174|0.900709219858156|0.162|0.012|
|108|175|0.8936170212765957|0.163|0.012|
|108|176|0.9078014184397164|0.167|0.012|
|108|177|0.9148936170212766|0.164|0.012|
|108|178|0.8936170212765957|0.165|0.012|
|108|179|0.900709219858156|0.165|0.013|
|108|180|0.8865248226950354|0.165|0.012|
|108|181|0.9078014184397164|0.165|0.013|
|108|182|0.9078014184397164|0.166|0.012|
|108|183|0.8936170212765957|0.165|0.013|
|108|184|0.900709219858156|0.166|0.013|
|108|185|0.900709219858156|0.165|0.013|
|108|186|0.9078014184397164|0.165|0.012|
|108|187|0.900709219858156|0.166|0.012|
|108|188|0.9078014184397164|0.166|0.012|
|108|189|0.9078014184397164|0.166|0.013|
|108|190|0.8936170212765957|0.166|0.012|
|108|191|0.900709219858156|0.167|0.013|
|108|192|0.9148936170212766|0.168|0.012|
|108|193|0.900709219858156|0.167|0.013|
|108|194|0.900709219858156|0.168|0.017|
|108|195|0.8936170212765957|0.167|0.013|
|108|196|0.9148936170212766|0.168|0.012|
|108|197|0.8794326241134752|0.168|0.013|
|108|198|0.900709219858156|0.166|0.012|
|108|199|0.9078014184397164|0.168|0.013|
|108|200|0.9078014184397164|0.168|0.012|
|108|201|0.8936170212765957|0.169|0.013|
|108|202|0.900709219858156|0.168|0.012|
|108|203|0.9078014184397164|0.169|0.012|
|108|204|0.900709219858156|0.168|0.012|
|108|205|0.8794326241134752|0.171|0.013|
|108|206|0.8936170212765957|0.168|0.013|
|108|207|0.900709219858156|0.169|0.013|
|108|208|0.900709219858156|0.168|0.013|
|108|209|0.900709219858156|0.173|0.013|
|108|210|0.900709219858156|0.169|0.012|
|109|20|0.8652482269503546|0.136||
|109|21|0.8865248226950354|0.14|0.011|
|109|22|0.8865248226950354|0.138|0.011|
|109|23|0.8439716312056738|0.134|0.011|
|109|24|0.9361702127659576|0.138|0.011|
|109|25|0.9219858156028368|0.141|0.012|
|109|26|0.9219858156028368|0.138|0.012|
|109|27|0.8936170212765957|0.144|0.011|
|109|28|0.9290780141843972|0.217|0.013|
|109|29|0.9219858156028368|0.137|0.014|
|109|30|0.9290780141843972|0.138|0.011|
|109|31|0.9290780141843972|0.136|0.012|
|109|32|0.9290780141843972|0.136|0.011|
|109|33|0.9219858156028368|0.138|0.012|
|109|34|0.9432624113475178|0.136|0.011|
|109|35|0.9361702127659576|0.136|0.011|
|109|36|0.9361702127659576|0.137|0.012|
|109|37|0.9361702127659576|0.137|0.011|
|109|38|0.9361702127659576|0.137|0.012|
|109|39|0.9219858156028368|0.139|0.012|
|109|40|0.9219858156028368|0.138|0.011|
|109|41|0.9078014184397164|0.137|0.012|
|109|42|0.9219858156028368|0.137|0.012|
|109|43|0.9361702127659576|0.138|0.012|
|109|44|0.9078014184397164|0.137|0.012|
|109|45|0.9361702127659576|0.144|0.013|
|109|46|0.9219858156028368|0.137|0.011|
|109|47|0.9361702127659576|0.14|0.012|
|109|48|0.9290780141843972|0.138|0.012|
|109|49|0.9290780141843972|0.139|0.012|
|109|50|0.9219858156028368|0.139|0.012|
|109|51|0.9219858156028368|0.142|0.012|
|109|52|0.9219858156028368|0.152|0.016|
|109|53|0.9290780141843972|0.139|0.012|
|109|54|0.9219858156028368|0.139|0.012|
|109|55|0.9148936170212766|0.139|0.012|
|109|56|0.9219858156028368|0.14|0.012|
