|59|49|0.900709219858156|0.14|0.012|
|59|50|0.9078014184397164|0.141|0.013|
|59|51|0.9078014184397164|0.145|0.012|
|59|52|0.9078014184397164|0.21|0.013|
|59|53|0.9078014184397164|0.148|0.012|
|59|54|0.9148936170212766|0.159|0.013|
|59|55|0.9148936170212766|0.15|0.013|
|59|56|0.9078014184397164|0.149|0.012|
|59|57|0.9078014184397164|0.148|0.012|
|59|58|0.9078014184397164|0.149|0.013|
|59|59|0.9148936170212766|0.149|0.013|
|59|60|0.9148936170212766|0.148|0.012|
|59|61|0.9290780141843972|0.146|0.013|
|59|62|0.9219858156028368|0.152|0.013|
|59|63|0.9148936170212766|0.151|0.013|
|59|64|0.9148936170212766|0.15|0.013|
|59|65|0.9148936170212766|0.148|0.013|
|59|66|0.9148936170212766|0.146|0.012|
|59|67|0.9148936170212766|0.148|0.013|
|59|68|0.9078014184397164|0.148|0.012|
|59|69|0.9078014184397164|0.154|0.012|
|59|70|0.9219858156028368|0.151|0.013|
|59|71|0.9219858156028368|0.15|0.013|
|59|72|0.9148936170212766|0.149|0.013|
|59|73|0.9148936170212766|0.152|0.013|
|59|74|0.9219858156028368|0.151|0.013|
|59|75|0.9148936170212766|0.152|0.013|
|59|76|0.9148936170212766|0.149|0.013|
|59|77|0.9148936170212766|0.149|0.012|
|59|78|0.9148936170212766|0.153|0.013|
|59|79|0.9148936170212766|0.151|0.013|
|59|80|0.9148936170212766|0.148|0.013|
|59|81|0.9148936170212766|0.152|0.013|
|59|82|0.9078014184397164|0.147|0.013|
|59|83|0.9290780141843972|0.15|0.013|
|59|84|0.9361702127659576|0.155|0.013|
|59|85|0.9148936170212766|0.153|0.013|
|59|86|0.9148936170212766|0.153|0.013|
|59|87|0.9148936170212766|0.148|0.013|
|59|88|0.9148936170212766|0.148|0.012|
|59|89|0.9148936170212766|0.15|0.013|
|59|90|0.9148936170212766|0.151|0.013|
|59|91|0.9148936170212766|0.153|0.013|
|59|92|0.9148936170212766|0.154|0.013|
|59|93|0.9148936170212766|0.153|0.013|
|59|94|0.9148936170212766|0.156|0.013|
|59|95|0.9148936170212766|0.158|0.013|
|59|96|0.9148936170212766|0.154|0.014|
|59|97|0.9148936170212766|0.153|0.013|
|59|98|0.9148936170212766|0.155|0.013|
|59|99|0.9148936170212766|0.156|0.013|
|59|100|0.9148936170212766|0.157|0.013|
|59|101|0.9148936170212766|0.156|0.013|
|59|102|0.9148936170212766|0.155|0.013|
|59|103|0.9148936170212766|0.156|0.013|
|59|104|0.9148936170212766|0.153|0.013|
|59|105|0.9078014184397164|0.169|0.013|
|59|106|0.9078014184397164|0.158|0.013|
|59|107|0.9078014184397164|0.162|0.014|
|59|108|0.9078014184397164|0.16|0.014|
|59|109|0.9078014184397164|0.16|0.014|
|59|110|0.9078014184397164|0.158|0.013|
|59|111|0.9148936170212766|0.155|0.013|
|59|112|0.9148936170212766|0.16|0.013|
|59|113|0.9148936170212766|0.158|0.014|
|59|114|0.9148936170212766|0.158|0.013|
|59|115|0.9148936170212766|0.163|0.014|
|59|116|0.9148936170212766|0.163|0.014|
|59|117|0.9148936170212766|0.161|0.014|
|59|118|0.9148936170212766|0.164|0.014|
|59|119|0.9148936170212766|0.161|0.014|
|59|120|0.9148936170212766|0.165|0.013|
|59|121|0.9148936170212766|0.166|0.014|
|59|122|0.9148936170212766|0.161|0.014|
|59|123|0.9148936170212766|0.163|0.014|
|59|124|0.9148936170212766|0.165|0.014|
|59|125|0.9148936170212766|0.159|0.013|
|59|126|0.9148936170212766|0.161|0.013|
|59|127|0.9148936170212766|0.168|0.015|
|59|128|0.9148936170212766|0.166|0.014|
|59|129|0.9148936170212766|0.166|0.014|
|59|130|0.9148936170212766|0.16|0.013|
|59|131|0.9148936170212766|0.175|0.014|
|59|132|0.9148936170212766|0.168|0.014|
|59|133|0.9148936170212766|0.166|0.014|
|59|134|0.9148936170212766|0.164|0.013|
|59|135|0.9148936170212766|0.166|0.014|
|59|136|0.9148936170212766|0.168|0.014|
|59|137|0.9148936170212766|0.165|0.013|
|59|138|0.9148936170212766|0.163|0.014|
|59|139|0.9148936170212766|0.159|0.013|
|59|140|0.9148936170212766|0.165|0.013|
|59|141|0.9148936170212766|0.163|0.013|
|59|142|0.9148936170212766|0.166|0.013|
|59|143|0.9148936170212766|0.161|0.013|
|59|144|0.9148936170212766|0.164|0.014|
|59|145|0.9148936170212766|0.163|0.013|
|59|146|0.9148936170212766|0.166|0.014|
|59|147|0.9148936170212766|0.161|0.013|
|59|148|0.9148936170212766|0.161|0.013|
|59|149|0.9148936170212766|0.161|0.013|
|59|150|0.9148936170212766|0.163|0.013|
|59|151|0.9148936170212766|0.166|0.013|
|59|152|0.9148936170212766|0.162|0.013|
|59|153|0.9148936170212766|0.164|0.013|
|59|154|0.9148936170212766|0.164|0.014|
|59|155|0.9148936170212766|0.163|0.013|
|59|156|0.9148936170212766|0.166|0.013|
|59|157|0.9148936170212766|0.165|0.013|
|59|158|0.9148936170212766|0.167|0.014|
|59|159|0.9148936170212766|0.166|0.014|
|59|160|0.9148936170212766|0.168|0.013|
|59|161|0.9148936170212766|0.168|0.014|
|59|162|0.9148936170212766|0.167|0.013|
|59|163|0.9148936170212766|0.165|0.013|
|59|164|0.9148936170212766|0.169|0.013|
|59|165|0.9148936170212766|0.167|0.014|
|59|166|0.9148936170212766|0.168|0.013|
|59|167|0.9148936170212766|0.167|0.014|
|59|168|0.9148936170212766|0.171|0.013|
|59|169|0.9148936170212766|0.17|0.014|
|59|170|0.9148936170212766|0.174|0.014|
|59|171|0.9148936170212766|0.166|0.013|
|59|172|0.9148936170212766|0.172|0.013|
|59|173|0.9148936170212766|0.173|0.013|
|59|174|0.9148936170212766|0.173|0.014|
|59|175|0.9148936170212766|0.173|0.014|
|59|176|0.9148936170212766|0.173|0.014|
|59|177|0.9148936170212766|0.172|0.014|
|59|178|0.9148936170212766|0.174|0.013|
|59|179|0.9148936170212766|0.174|0.014|
|59|180|0.9148936170212766|0.174|0.014|
|59|181|0.9148936170212766|0.176|0.014|
|59|182|0.9148936170212766|0.185|0.015|
|59|183|0.9148936170212766|0.184|0.015|
|59|184|0.9148936170212766|0.174|0.014|
|59|185|0.9148936170212766|0.185|0.013|
|59|186|0.9148936170212766|0.188|0.014|
|59|187|0.9148936170212766|0.179|0.015|
|59|188|0.9148936170212766|0.173|0.014|
|59|189|0.9148936170212766|0.177|0.014|
|59|190|0.9148936170212766|0.175|0.014|
|59|191|0.9148936170212766|0.177|0.013|
|59|192|0.9148936170212766|0.177|0.014|
|59|193|0.9148936170212766|0.177|0.014|
|59|194|0.9148936170212766|0.177|0.013|
|59|195|0.9148936170212766|0.177|0.014|
|59|196|0.9148936170212766|0.179|0.014|
|59|197|0.9148936170212766|0.176|0.014|
|59|198|0.9148936170212766|0.179|0.014|
|59|199|0.9148936170212766|0.178|0.014|
|59|200|0.9148936170212766|0.178|0.013|
|59|201|0.9148936170212766|0.175|0.013|
|59|202|0.9148936170212766|0.175|0.014|
|59|203|0.9148936170212766|0.18|0.014|
|59|204|0.9148936170212766|0.182|0.014|
|59|205|0.9148936170212766|0.178|0.014|
|59|206|0.9148936170212766|0.175|0.013|
|59|207|0.9148936170212766|0.17|0.013|
|59|208|0.9148936170212766|0.179|0.014|
|59|209|0.9148936170212766|0.175|0.013|
|59|210|0.9148936170212766|0.175|0.013|
|60|20|0.9290780141843972|0.147||
|60|21|0.9290780141843972|0.156|0.012|
|60|22|0.9290780141843972|0.144|0.012|
|60|23|0.9290780141843972|0.143|0.011|
|60|24|0.9361702127659576|0.185|0.011|
|60|25|0.9290780141843972|0.144|0.017|
|60|26|0.900709219858156|0.185|0.011|
|60|27|0.9219858156028368|0.208|0.021|
|60|28|0.9432624113475178|0.158|0.013|
|60|29|0.9290780141843972|0.158|0.013|
|60|30|0.9432624113475178|0.159|0.013|
|60|31|0.9361702127659576|0.152|0.013|
|60|32|0.9574468085106383|0.147|0.012|
|60|33|0.950354609929078|0.144|0.012|
|60|34|0.950354609929078|0.145|0.012|
|60|35|0.9432624113475178|0.141|0.012|
|60|36|0.9148936170212766|0.141|0.011|
|60|37|0.9432624113475178|0.141|0.011|
|60|38|0.9574468085106383|0.154|0.013|
|60|39|0.9574468085106383|0.142|0.011|
|60|40|0.9078014184397164|0.149|0.012|
|60|41|0.9078014184397164|0.201|0.021|
|60|42|0.9645390070921984|0.213|0.014|
|60|43|0.9290780141843972|0.16|0.013|
|60|44|0.9290780141843972|0.161|0.013|
|60|45|0.950354609929078|0.154|0.013|
|60|46|0.950354609929078|0.149|0.012|
|60|47|0.9574468085106383|0.15|0.011|
|60|48|0.9574468085106383|0.148|0.012|
|60|49|0.9574468085106383|0.148|0.012|
|60|50|0.9574468085106383|0.148|0.012|
|60|51|0.9574468085106383|0.143|0.012|
|60|52|0.9574468085106383|0.15|0.012|
|60|53|0.9290780141843972|0.15|0.012|
|60|54|0.9290780141843972|0.149|0.012|
|60|55|0.9290780141843972|0.149|0.012|
|60|56|0.9432624113475178|0.149|0.012|
|60|57|0.9432624113475178|0.15|0.012|
|60|58|0.9361702127659576|0.149|0.012|
|60|59|0.9432624113475178|0.151|0.012|
|60|60|0.9574468085106383|0.148|0.012|
|60|61|0.9574468085106383|0.145|0.012|
|60|62|0.9432624113475178|0.145|0.012|
|60|63|0.9361702127659576|0.176|0.012|
|60|64|0.9432624113475178|0.146|0.012|
|60|65|0.9361702127659576|0.146|0.012|
|60|66|0.9645390070921984|0.147|0.012|
|60|67|0.9574468085106383|0.151|0.012|
|60|68|0.9574468085106383|0.153|0.013|
|60|69|0.9645390070921984|0.152|0.013|
|60|70|0.9574468085106383|0.152|0.012|
|60|71|0.9574468085106383|0.154|0.012|
|60|72|0.9645390070921984|0.152|0.012|
|60|73|0.9645390070921984|0.163|0.013|
|60|74|0.9645390070921984|0.163|0.014|
|60|75|0.9645390070921984|0.159|0.012|
|60|76|0.9645390070921984|0.167|0.013|
|60|77|0.9645390070921984|0.167|0.014|
|60|78|0.9645390070921984|0.162|0.013|
|60|79|0.9645390070921984|0.152|0.012|
|60|80|0.9645390070921984|0.15|0.013|
|60|81|0.9645390070921984|0.154|0.013|
|60|82|0.9574468085106383|0.152|0.012|
|60|83|0.9574468085106383|0.154|0.012|
|60|84|0.9574468085106383|0.18|0.012|
|60|85|0.9574468085106383|0.148|0.012|
|60|86|0.9574468085106383|0.15|0.012|
|60|87|0.9574468085106383|0.151|0.012|
|60|88|0.9574468085106383|0.155|0.013|
|60|89|0.9574468085106383|0.154|0.012|
|60|90|0.9574468085106383|0.155|0.012|
|60|91|0.9574468085106383|0.156|0.012|
|60|92|0.9574468085106383|0.16|0.013|
|60|93|0.9574468085106383|0.156|0.013|
|60|94|0.9574468085106383|0.154|0.012|
|60|95|0.9574468085106383|0.154|0.012|
|60|96|0.9574468085106383|0.156|0.012|
|60|97|0.9574468085106383|0.166|0.013|
|60|98|0.9574468085106383|0.154|0.012|
|60|99|0.9574468085106383|0.154|0.012|
|60|100|0.9574468085106383|0.155|0.012|
|60|101|0.9574468085106383|0.172|0.014|
|60|102|0.9574468085106383|0.166|0.014|
|60|103|0.9574468085106383|0.172|0.014|
|60|104|0.9574468085106383|0.17|0.014|
|60|105|0.9574468085106383|0.168|0.014|
|60|106|0.9574468085106383|0.173|0.014|
|60|107|0.9574468085106383|0.175|0.014|
|60|108|0.9574468085106383|0.177|0.014|
|60|109|0.9574468085106383|0.159|0.014|
|60|110|0.9574468085106383|0.162|0.012|
|60|111|0.9574468085106383|0.175|0.014|
|60|112|0.9574468085106383|0.159|0.014|
|60|113|0.9574468085106383|0.16|0.013|
|60|114|0.9574468085106383|0.158|0.013|
|60|115|0.9574468085106383|0.16|0.013|
|60|116|0.9574468085106383|0.16|0.013|
|60|117|0.9574468085106383|0.17|0.013|
|60|118|0.9574468085106383|0.16|0.015|
|60|119|0.9574468085106383|0.222|0.013|
|60|120|0.9574468085106383|0.165|0.013|
|60|121|0.9574468085106383|0.168|0.013|
|60|122|0.9574468085106383|0.175|0.014|
|60|123|0.9574468085106383|0.18|0.015|
|60|124|0.9574468085106383|0.177|0.014|
|60|125|0.9574468085106383|0.168|0.014|
|60|126|0.9574468085106383|0.162|0.013|
|60|127|0.9574468085106383|0.163|0.014|
|60|128|0.9574468085106383|0.161|0.013|
|60|129|0.9574468085106383|0.177|0.013|
|60|130|0.9574468085106383|0.178|0.013|
|60|131|0.9645390070921984|0.177|0.013|
|60|132|0.9645390070921984|0.163|0.014|
|60|133|0.9574468085106383|0.163|0.013|
|60|134|0.9574468085106383|0.168|0.014|
|60|135|0.9574468085106383|0.164|0.012|
|60|136|0.9574468085106383|0.163|0.013|
|60|137|0.9574468085106383|0.166|0.013|
|60|138|0.9574468085106383|0.18|0.013|
|60|139|0.9574468085106383|0.164|0.013|
|60|140|0.9574468085106383|0.164|0.013|
|60|141|0.9574468085106383|0.166|0.013|
|60|142|0.9574468085106383|0.166|0.013|
|60|143|0.9574468085106383|0.164|0.013|
|60|144|0.9574468085106383|0.166|0.013|
|60|145|0.9574468085106383|0.192|0.013|
|60|146|0.9574468085106383|0.164|0.013|
|60|147|0.9574468085106383|0.181|0.012|
|60|148|0.9574468085106383|0.188|0.016|
|60|149|0.9574468085106383|0.186|0.014|
|60|150|0.9574468085106383|0.176|0.014|
|60|151|0.9574468085106383|0.166|0.013|
|60|152|0.9574468085106383|0.167|0.013|
|60|153|0.9574468085106383|0.167|0.013|
|60|154|0.9574468085106383|0.168|0.013|
|60|155|0.9574468085106383|0.171|0.013|
|60|156|0.9574468085106383|0.165|0.013|
|60|157|0.9574468085106383|0.169|0.013|
|60|158|0.9574468085106383|0.171|0.013|
|60|159|0.9574468085106383|0.171|0.013|
|60|160|0.9574468085106383|0.17|0.013|
|60|161|0.9574468085106383|0.174|0.013|
|60|162|0.9574468085106383|0.173|0.013|
|60|163|0.9574468085106383|0.173|0.013|
|60|164|0.9574468085106383|0.173|0.014|
|60|165|0.9574468085106383|0.172|0.014|
|60|166|0.9574468085106383|0.17|0.013|
|60|167|0.9574468085106383|0.171|0.013|
|60|168|0.9574468085106383|0.174|0.013|
|60|169|0.9574468085106383|0.172|0.013|
05-15 07:55|60|170|0.9574468085106383|0.172|0.013|
|60|171|0.9574468085106383|0.172|0.013|
|60|172|0.9574468085106383|0.172|0.013|
|60|173|0.9574468085106383|0.173|0.013|
|60|174|0.9574468085106383|0.175|0.014|
|60|175|0.9574468085106383|0.172|0.013|
|60|176|0.9574468085106383|0.172|0.023|
|60|177|0.9574468085106383|0.179|0.013|
|60|178|0.9574468085106383|0.191|0.014|
|60|179|0.9574468085106383|0.191|0.015|
|60|180|0.9574468085106383|0.288|0.014|
|60|181|0.9574468085106383|0.216|0.02|
|60|182|0.9574468085106383|0.218|0.015|
|60|183|0.9574468085106383|0.194|0.018|
|60|184|0.9574468085106383|0.204|0.018|
|60|185|0.9574468085106383|0.198|0.013|
|60|186|0.9574468085106383|0.177|0.015|
|60|187|0.9574468085106383|0.237|0.013|
|60|188|0.9574468085106383|0.182|0.014|
|60|189|0.9574468085106383|0.181|0.014|
|60|190|0.9574468085106383|0.181|0.013|
|60|191|0.9574468085106383|0.214|0.02|
|60|192|0.9574468085106383|0.221|0.019|
|60|193|0.9574468085106383|0.18|0.013|
|60|194|0.9574468085106383|0.181|0.013|
|60|195|0.9574468085106383|0.18|0.013|
|60|196|0.9574468085106383|0.18|0.014|
|60|197|0.9574468085106383|0.185|0.014|
|60|198|0.9574468085106383|0.185|0.014|
|60|199|0.9574468085106383|0.185|0.014|
|60|200|0.9574468085106383|0.187|0.014|
|60|201|0.9574468085106383|0.185|0.014|
|60|202|0.9574468085106383|0.182|0.013|
|60|203|0.9574468085106383|0.184|0.013|
|60|204|0.9574468085106383|0.186|0.014|
|60|205|0.9574468085106383|0.186|0.014|
|60|206|0.9574468085106383|0.183|0.013|
|60|207|0.9574468085106383|0.186|0.013|
|60|208|0.9574468085106383|0.184|0.014|
|60|209|0.9574468085106383|0.188|0.013|
|60|210|0.9574468085106383|0.188|0.014|
|61|20|0.6524822695035462|0.16||
|61|21|0.8014184397163121|0.17|0.018|
|61|22|0.8368794326241135|0.139|0.012|
|61|23|0.8936170212765957|0.139|0.011|
|61|24|0.8936170212765957|0.139|0.011|
|61|25|0.8936170212765957|0.16|0.011|
|61|26|0.8723404255319149|0.139|0.011|
|61|27|0.8936170212765957|0.138|0.011|
|61|28|0.9078014184397164|0.181|0.011|
|61|29|0.9290780141843972|0.14|0.012|
|61|30|0.8723404255319149|0.144|0.012|
|61|31|0.9219858156028368|0.141|0.012|
|61|32|0.9219858156028368|0.158|0.012|
|61|33|0.9219858156028368|0.186|0.021|
|61|34|0.9290780141843972|0.157|0.013|
|61|35|0.9219858156028368|0.156|0.013|
|61|36|0.9219858156028368|0.153|0.012|
|61|37|0.9219858156028368|0.149|0.012|
|61|38|0.9148936170212766|0.15|0.012|
|61|39|0.9219858156028368|0.149|0.013|
|61|40|0.9219858156028368|0.146|0.012|
|61|41|0.9148936170212766|0.146|0.012|
|61|42|0.9219858156028368|0.144|0.012|
|61|43|0.9219858156028368|0.142|0.012|
|61|44|0.9219858156028368|0.146|0.012|
|61|45|0.9219858156028368|0.145|0.013|
|61|46|0.9219858156028368|0.147|0.012|
|61|47|0.9219858156028368|0.145|0.012|
|61|48|0.9148936170212766|0.148|0.012|
|61|49|0.8865248226950354|0.179|0.014|
|61|50|0.8936170212765957|0.147|0.012|
|61|51|0.8794326241134752|0.151|0.013|
|61|52|0.9078014184397164|0.151|0.013|
|61|53|0.9078014184397164|0.147|0.012|
|61|54|0.900709219858156|0.148|0.012|
|61|55|0.9148936170212766|0.148|0.012|
|61|56|0.9219858156028368|0.149|0.012|
|61|57|0.8794326241134752|0.149|0.012|
|61|58|0.9219858156028368|0.149|0.012|
|61|59|0.9219858156028368|0.179|0.012|
|61|60|0.9219858156028368|0.186|0.022|
|61|61|0.9290780141843972|0.165|0.013|
|61|62|0.9290780141843972|0.166|0.013|
|61|63|0.9290780141843972|0.165|0.014|
|61|64|0.9290780141843972|0.166|0.014|
|61|65|0.9361702127659576|0.161|0.013|
|61|66|0.950354609929078|0.15|0.012|
|61|67|0.9432624113475178|0.154|0.013|
|61|68|0.9361702127659576|0.15|0.013|
|61|69|0.9432624113475178|0.151|0.012|
|61|70|0.9432624113475178|0.149|0.012|
|61|71|0.9432624113475178|0.147|0.012|
|61|72|0.950354609929078|0.146|0.012|
|61|73|0.9432624113475178|0.15|0.012|
|61|74|0.9361702127659576|0.148|0.012|
|61|75|0.9361702127659576|0.149|0.012|
|61|76|0.9290780141843972|0.16|0.013|
|61|77|0.9290780141843972|0.153|0.013|
|61|78|0.9290780141843972|0.153|0.013|
|61|79|0.950354609929078|0.155|0.016|
|61|80|0.950354609929078|0.148|0.012|
|61|81|0.950354609929078|0.166|0.012|
|61|82|0.9361702127659576|0.184|0.021|
|61|83|0.9290780141843972|0.148|0.012|
|61|84|0.9290780141843972|0.149|0.012|
|61|85|0.9361702127659576|0.184|0.019|
|61|86|0.9361702127659576|0.154|0.012|
|61|87|0.9361702127659576|0.181|0.022|
|61|88|0.9361702127659576|0.148|0.012|
|61|89|0.9361702127659576|0.16|0.012|
|61|90|0.9432624113475178|0.177|0.014|
|61|91|0.9432624113475178|0.169|0.014|
|61|92|0.9432624113475178|0.207|0.014|
|61|93|0.9432624113475178|0.168|0.023|
|61|94|0.9361702127659576|0.168|0.014|
|61|95|0.9290780141843972|0.168|0.014|
|61|96|0.9290780141843972|0.154|0.014|
|61|97|0.9290780141843972|0.156|0.012|
|61|98|0.9290780141843972|0.156|0.013|
|61|99|0.9290780141843972|0.156|0.013|
|61|100|0.9290780141843972|0.152|0.013|
|61|101|0.9290780141843972|0.154|0.012|
|61|102|0.9361702127659576|0.157|0.013|
|61|103|0.9361702127659576|0.157|0.013|
|61|104|0.9361702127659576|0.156|0.012|
|61|105|0.9361702127659576|0.16|0.013|
|61|106|0.9361702127659576|0.156|0.012|
|61|107|0.9290780141843972|0.156|0.013|
|61|108|0.9290780141843972|0.157|0.013|
|61|109|0.9290780141843972|0.168|0.013|
|61|110|0.9290780141843972|0.16|0.014|
|61|111|0.9290780141843972|0.158|0.013|
|61|112|0.9290780141843972|0.175|0.014|
|61|113|0.9290780141843972|0.176|0.015|
|61|114|0.9290780141843972|0.175|0.014|
|61|115|0.9290780141843972|0.158|0.014|
|61|116|0.9290780141843972|0.155|0.012|
|61|117|0.9290780141843972|0.156|0.012|
|61|118|0.9290780141843972|0.157|0.012|
|61|119|0.9219858156028368|0.156|0.013|
|61|120|0.9219858156028368|0.157|0.012|
|61|121|0.9219858156028368|0.157|0.013|
|61|122|0.9219858156028368|0.157|0.012|
|61|123|0.9219858156028368|0.16|0.013|
|61|124|0.9219858156028368|0.16|0.013|
|61|125|0.9219858156028368|0.158|0.012|
|61|126|0.9219858156028368|0.162|0.013|
|61|127|0.9219858156028368|0.16|0.013|
|61|128|0.9219858156028368|0.159|0.013|
|61|129|0.9290780141843972|0.162|0.012|
|61|130|0.9290780141843972|0.16|0.012|
|61|131|0.9290780141843972|0.161|0.013|
|61|132|0.9290780141843972|0.187|0.016|
|61|133|0.9290780141843972|0.237|0.02|
|61|134|0.9290780141843972|0.177|0.014|
|61|135|0.9290780141843972|0.175|0.014|
|61|136|0.9290780141843972|0.175|0.014|
|61|137|0.9290780141843972|0.166|0.013|
|61|138|0.9290780141843972|0.211|0.013|
|61|139|0.9290780141843972|0.163|0.02|
|61|140|0.9290780141843972|0.167|0.013|
|61|141|0.9290780141843972|0.176|0.013|
|61|142|0.9290780141843972|0.167|0.015|
|61|143|0.9290780141843972|0.166|0.013|
|61|144|0.9290780141843972|0.178|0.013|
|61|145|0.9290780141843972|0.177|0.016|
|61|146|0.9290780141843972|0.183|0.014|
|61|147|0.9290780141843972|0.184|0.014|
|61|148|0.9290780141843972|0.168|0.014|
|61|149|0.9290780141843972|0.164|0.013|
|61|150|0.9290780141843972|0.166|0.013|
|61|151|0.9290780141843972|0.164|0.013|
|61|152|0.9290780141843972|0.165|0.013|
|61|153|0.9290780141843972|0.184|0.014|
|61|154|0.9290780141843972|0.185|0.014|
|61|155|0.9290780141843972|0.182|0.015|
|61|156|0.9290780141843972|0.182|0.014|
|61|157|0.9290780141843972|0.181|0.014|
|61|158|0.9290780141843972|0.171|0.015|
|61|159|0.9290780141843972|0.186|0.015|
|61|160|0.9290780141843972|0.186|0.015|
|61|161|0.9290780141843972|0.175|0.015|
|61|162|0.9290780141843972|0.189|0.014|
|61|163|0.9290780141843972|0.184|0.015|
|61|164|0.9290780141843972|0.184|0.015|
|61|165|0.9290780141843972|0.185|0.015|
|61|166|0.9290780141843972|0.172|0.014|
|61|167|0.9290780141843972|0.202|0.013|
|61|168|0.9290780141843972|0.17|0.015|
|61|169|0.9290780141843972|0.171|0.013|
|61|170|0.9290780141843972|0.167|0.013|
|61|171|0.9290780141843972|0.167|0.013|
|61|172|0.9290780141843972|0.168|0.013|
|61|173|0.9290780141843972|0.171|0.013|
|61|174|0.9290780141843972|0.174|0.013|
|61|175|0.9290780141843972|0.172|0.013|
|61|176|0.9290780141843972|0.177|0.013|
|61|177|0.9290780141843972|0.179|0.013|
|61|178|0.9290780141843972|0.18|0.013|
|61|179|0.9361702127659576|0.221|0.024|
|61|180|0.9361702127659576|0.192|0.014|
|61|181|0.9361702127659576|0.191|0.014|
|61|182|0.9361702127659576|0.193|0.014|
|61|183|0.9361702127659576|0.191|0.014|
|61|184|0.9361702127659576|0.181|0.015|
|61|185|0.9361702127659576|0.174|0.013|
|61|186|0.9361702127659576|0.171|0.013|
|61|187|0.9361702127659576|0.171|0.012|
|61|188|0.9361702127659576|0.174|0.013|
|61|189|0.9361702127659576|0.172|0.013|
|61|190|0.9361702127659576|0.183|0.013|
|61|191|0.9361702127659576|0.193|0.013|
|61|192|0.9361702127659576|0.276|0.024|
|61|193|0.9361702127659576|0.223|0.014|
|61|194|0.9361702127659576|0.193|0.014|
|61|195|0.9361702127659576|0.248|0.014|
|61|196|0.9361702127659576|0.198|0.014|
|61|197|0.9361702127659576|0.205|0.018|
|61|198|0.9361702127659576|0.189|0.014|
