137|196|0.9361702127659576|0.0028984546661376|0.0066301822662353
137|197|0.9361702127659576|0.0028297901153564|0.0068044662475585
137|198|0.9361702127659576|0.0029671192169189|0.00663423538208
137|199|0.9361702127659576|0.0031769275665283|0.0071930885314941
137|200|0.9361702127659576|0.0030927658081054|0.0066196918487548
137|201|0.9361702127659576|0.0030117034912109|0.0066249370574951
137|202|0.9361702127659576|0.0030651092529296|0.0072999000549316
137|203|0.9361702127659576|0.0029451847076416|0.0066196918487548
137|204|0.9361702127659576|0.0029647350311279|0.0066325664520263
137|205|0.9361702127659576|0.0030074119567871|0.0068447589874267
137|206|0.9361702127659576|0.0029170513153076|0.0066249370574951
137|207|0.9361702127659576|0.0029747486114501|0.0069587230682373
137|208|0.9361702127659576|0.0030245780944824|0.0066480636596679
137|209|0.9361702127659576|0.0029582977294921|0.0066237449645996
137|210|0.9361702127659576|0.0031638145446777|0.0072393417358398
134|139|0.950354609929078|0.0024628639221191|0.006638765335083
134|140|0.950354609929078|0.0023548603057861|0.0062313079833984
134|141|0.950354609929078|0.0023469924926757|0.0064661502838134
134|142|0.950354609929078|0.0023949146270751|0.0064713954925537
134|143|0.950354609929078|0.0024371147155761|0.0063199996948242
134|144|0.950354609929078|0.0025947093963623|0.0070502758026123
134|145|0.950354609929078|0.0024411678314208|0.0065891742706298
134|146|0.950354609929078|0.0024383068084716|0.0064928531646728
134|147|0.950354609929078|0.0024507045745849|0.0066165924072265
134|148|0.950354609929078|0.0025038719177246|0.0066559314727783
134|149|0.950354609929078|0.0024454593658447|0.0063788890838623
134|150|0.950354609929078|0.002504825592041|0.0066325664520263
134|151|0.950354609929078|0.0025103092193603|0.0066096782684326
134|152|0.950354609929078|0.0025007724761962|0.007098913192749
134|153|0.950354609929078|0.0025506019592285|0.0064363479614257
134|154|0.950354609929078|0.0025100708007812|0.006589651107788
134|155|0.950354609929078|0.0025839805603027|0.0066218376159667
134|156|0.950354609929078|0.0025281906127929|0.0071840286254882
134|157|0.950354609929078|0.0025305747985839|0.0072019100189208
134|158|0.950354609929078|0.0025060176849365|0.006681203842163
134|159|0.950354609929078|0.0025317668914794|0.0067813396453857
134|160|0.950354609929078|0.0026814937591552|0.0072038173675537
134|161|0.950354609929078|0.0025668144226074|0.0067169666290283
134|162|0.950354609929078|0.0026061534881591|0.0065424442291259
134|163|0.950354609929078|0.0026490688323974|0.0072488784790039
134|164|0.950354609929078|0.0027220249176025|0.0068464279174804
134|165|0.950354609929078|0.0026967525482177|0.0072629451751708
134|166|0.950354609929078|0.0027272701263427|0.0069401264190673
134|167|0.950354609929078|0.0028352737426757|0.0073907375335693
134|168|0.950354609929078|0.00274658203125|0.0067250728607177
134|169|0.950354609929078|0.002770185470581|0.0073966979980468
134|170|0.950354609929078|0.0026962757110595|0.0066754817962646
134|171|0.950354609929078|0.0029163360595703|0.0074052810668945
134|172|0.950354609929078|0.0028669834136962|0.006671667098999
134|173|0.950354609929078|0.0028271675109863|0.0069987773895263
134|174|0.950354609929078|0.0027883052825927|0.006986379623413
134|175|0.950354609929078|0.0029027462005615|0.0074236392974853
134|176|0.950354609929078|0.0028135776519775|0.0067834854125976
134|177|0.950354609929078|0.0028765201568603|0.0070195198059082
134|178|0.950354609929078|0.0028436183929443|0.0067565441131591
134|179|0.950354609929078|0.0028595924377441|0.0074758529663085
134|180|0.950354609929078|0.0039377212524414|0.0074720382690429
134|181|0.950354609929078|0.0028820037841796|0.0071094036102294
134|182|0.950354609929078|0.0031054019927978|0.0074880123138427
134|183|0.950354609929078|0.0028791427612304|0.0068011283874511
134|184|0.950354609929078|0.002864122390747|0.0069208145141601
134|185|0.950354609929078|0.0029420852661132|0.006767988204956
134|186|0.950354609929078|0.0029628276824951|0.0073053836822509
134|187|0.950354609929078|0.0029652118682861|0.0067899227142333
134|188|0.950354609929078|0.0029513835906982|0.0070672035217285
134|189|0.950354609929078|0.0029280185699462|0.0075337886810302
134|190|0.950354609929078|0.0030269622802734|0.0070652961730957
134|191|0.950354609929078|0.0029051303863525|0.0075423717498779
134|192|0.950354609929078|0.0029456615447998|0.0069427490234375
134|193|0.950354609929078|0.0029792785644531|0.0075259208679199
134|194|0.950354609929078|0.0029826164245605|0.0075418949127197
134|195|0.950354609929078|0.0029783248901367|0.0068306922912597
134|196|0.950354609929078|0.003009557723999|0.0068240165710449
134|197|0.950354609929078|0.0030109882354736|0.0075750350952148
134|198|0.950354609929078|0.0030348300933837|0.0075476169586181
134|199|0.950354609929078|0.0030300617218017|0.0075688362121582
134|200|0.950354609929078|0.0030040740966796|0.0071473121643066
134|201|0.950354609929078|0.0031023025512695|0.0068035125732421
134|202|0.950354609929078|0.0030653476715087|0.0075676441192626
134|203|0.950354609929078|0.0032989978790283|0.0072050094604492
134|204|0.950354609929078|0.0032479763031005|0.0071711540222167
134|205|0.950354609929078|0.0032665729522705|0.0069172382354736
134|206|0.950354609929078|0.0030810832977294|0.0065491199493408
134|207|0.950354609929078|0.0032188892364501|0.0067338943481445
134|208|0.950354609929078|0.0033426284790039|0.0069706439971923
134|209|0.950354609929078|0.003232717514038|0.0066368579864501
134|210|0.950354609929078|0.0029709339141845|0.0064082145690917
138|138|0.9219858156028368|0.0022411346435546|0.006568431854248
138|139|0.9219858156028368|0.0023026466369628|0.0061273574829101
138|140|0.9219858156028368|0.002378225326538|0.0064291954040527
138|141|0.9219858156028368|0.0022625923156738|0.006190538406372
138|142|0.9219858156028368|0.0022096633911132|0.0062208175659179
138|143|0.9219858156028368|0.00223970413208|0.006239891052246
138|144|0.9219858156028368|0.0022764205932617|0.0064287185668945
138|145|0.9219858156028368|0.0023849010467529|0.0064630508422851
138|146|0.9219858156028368|0.0023887157440185|0.0062713623046875
138|147|0.9219858156028368|0.0023245811462402|0.0063042640686035
138|148|0.9219858156028368|0.0023145675659179|0.0063140392303466
138|149|0.9219858156028368|0.0025684833526611|0.0065088272094726
138|150|0.9219858156028368|0.0024435520172119|0.0069673061370849
138|151|0.9219858156028368|0.0023210048675537|0.006533145904541
138|152|0.9219858156028368|0.002333641052246|0.0065264701843261
138|153|0.9219858156028368|0.0024304389953613|0.0064525604248046
138|154|0.9219858156028368|0.002450942993164|0.0062959194183349
138|155|0.9219858156028368|0.0023558139801025|0.0063405036926269
138|156|0.9219858156028368|0.0023884773254394|0.0064225196838378
138|157|0.9219858156028368|0.0024971961975097|0.0067300796508789
138|158|0.9219858156028368|0.002471923828125|0.0065479278564453
138|159|0.9219858156028368|0.0026719570159912|0.0066967010498046
138|160|0.9219858156028368|0.0025842189788818|0.006418228149414
138|161|0.9219858156028368|0.0024347305297851|0.0064103603363037
138|162|0.9219858156028368|0.002490758895874|0.0064585208892822
138|163|0.9219858156028368|0.0025279521942138|0.0072576999664306
138|164|0.9219858156028368|0.0025501251220703|0.0065834522247314
138|165|0.9219858156028368|0.0024316310882568|0.0065393447875976
138|166|0.9219858156028368|0.0024621486663818|0.0064470767974853
138|167|0.9219858156028368|0.0024709701538085|0.0066075325012207
138|168|0.9219858156028368|0.0024375915527343|0.0065376758575439
138|169|0.9219858156028368|0.0025529861450195|0.006493330001831
138|170|0.9219858156028368|0.0024371147155761|0.0064866542816162
138|171|0.9219858156028368|0.0025169849395751|0.0065703392028808
138|172|0.9219858156028368|0.0024912357330322|0.0065171718597412
138|173|0.9219858156028368|0.0037777423858642|0.0104010105133056
138|174|0.9219858156028368|0.0037755966186523|0.0121705532073974
138|175|0.9219858156028368|0.0037930011749267|0.0121467113494873
138|176|0.9219858156028368|0.002570629119873|0.0068662166595458
138|177|0.9219858156028368|0.0027563571929931|0.0065681934356689
138|178|0.9219858156028368|0.0026986598968505|0.0070862770080566
138|179|0.9219858156028368|0.0027124881744384|0.0070040225982666
138|180|0.9219858156028368|0.0026929378509521|0.006648302078247
138|181|0.9219858156028368|0.0027689933776855|0.0068514347076416
138|182|0.9219858156028368|0.0027892589569091|0.0067148208618164
138|183|0.9219858156028368|0.0027565956115722|0.0066471099853515
138|184|0.9219858156028368|0.0027742385864257|0.006659984588623
138|185|0.9219858156028368|0.0027933120727539|0.0068826675415039
138|186|0.9219858156028368|0.0028226375579833|0.006697654724121
138|187|0.9219858156028368|0.0029318332672119|0.0067036151885986
138|188|0.9219858156028368|0.0029234886169433|0.0067274570465087
138|189|0.9219858156028368|0.0027952194213867|0.0073311328887939
138|190|0.9219858156028368|0.0028808116912841|0.0068216323852539
138|191|0.9219858156028368|0.003084659576416|0.0067768096923828
138|192|0.9219858156028368|0.0030393600463867|0.0068395137786865
138|193|0.9219858156028368|0.0029299259185791|0.0067648887634277
138|194|0.9219858156028368|0.0028445720672607|0.0067420005798339
138|195|0.9219858156028368|0.0028738975524902|0.0067863464355468
138|196|0.9219858156028368|0.0029094219207763|0.0067362785339355
138|197|0.9219858156028368|0.002882957458496|0.0067551136016845
138|198|0.9219858156028368|0.0029654502868652|0.00681734085083
138|199|0.9219858156028368|0.0028934478759765|0.0068755149841308
138|200|0.9219858156028368|0.0029199123382568|0.0067787170410156
138|201|0.9219858156028368|0.0031275749206542|0.0069005489349365
138|202|0.9219858156028368|0.0031487941741943|0.0067596435546875
138|203|0.9219858156028368|0.0033125877380371|0.0069260597229003
138|204|0.9219858156028368|0.0030930042266845|0.0067791938781738
138|205|0.9219858156028368|0.0029504299163818|0.0068533420562744
138|206|0.9219858156028368|0.003265380859375|0.0065624713897705
138|207|0.9219858156028368|0.0032625198364257|0.0066769123077392
138|208|0.9219858156028368|0.003136396408081|0.0066087245941162
138|209|0.9219858156028368|0.0028767585754394|0.0071346759796142
138|210|0.9219858156028368|0.003035545349121|0.006265640258789
133|138|0.9432624113475178|0.0024206638336181|0.0060811042785644
133|139|0.9432624113475178|0.0024237632751464|0.0073122978210449
133|140|0.9432624113475178|0.0024235248565673|0.0072376728057861
133|141|0.9432624113475178|0.0023820400238037|0.0078504085540771
133|142|0.9432624113475178|0.0024037361145019|0.0073139667510986
133|143|0.9432624113475178|0.0024821758270263|0.007359504699707
133|144|0.9432624113475178|0.0024430751800537|0.0073208808898925
133|145|0.9432624113475178|0.0025179386138916|0.0074114799499511
133|146|0.9432624113475178|0.0035257339477539|0.0084784030914306
133|147|0.9432624113475178|0.0024545192718505|0.0079138278961181
133|148|0.9432624113475178|0.0036838054656982|0.0132355690002441
133|149|0.9432624113475178|0.0025215148925781|0.007352590560913
133|150|0.9432624113475178|0.0025076866149902|0.0081536769866943
133|151|0.9432624113475178|0.0025405883789062|0.0075771808624267
133|152|0.9432624113475178|0.0025227069854736|0.0079078674316406
133|153|0.9432624113475178|0.0025579929351806|0.0079350471496582
133|154|0.9432624113475178|0.0025622844696044|0.0078189373016357
133|155|0.9432624113475178|0.0025153160095214|0.0080265998840332
133|156|0.9432624113475178|0.0025990009307861|0.0074434280395507
133|157|0.9432624113475178|0.0025691986083984|0.0076115131378173
133|158|0.9432624113475178|0.0025277137756347|0.0074479579925537
133|159|0.9432624113475178|0.0025482177734375|0.0074660778045654
133|160|0.9432624113475178|0.0025997161865234|0.0076756477355957
133|161|0.9432624113475178|0.0027005672454833|0.0074951648712158
133|162|0.9432624113475178|0.0025739669799804|0.0079941749572753
133|163|0.9432624113475178|0.0027573108673095|0.0074977874755859
133|164|0.9432624113475178|0.0025887489318847|0.0074996948242187
133|165|0.9432624113475178|0.0026159286499023|0.0074965953826904
133|166|0.9432624113475178|0.0027704238891601|0.0080928802490234
133|167|0.9432624113475178|0.0027172565460205|0.0075180530548095
133|168|0.9432624113475178|0.0026328563690185|0.0080327987670898
133|169|0.9432624113475178|0.0027854442596435|0.0081007480621337
133|170|0.9432624113475178|0.0027198791503906|0.0075612068176269
133|171|0.9432624113475178|0.002669334411621|0.0064227581024169
133|172|0.9432624113475178|0.002664566040039|0.006418228149414
133|173|0.9432624113475178|0.002763032913208|0.0064625740051269
133|174|0.9432624113475178|0.0026900768280029|0.0064878463745117
133|175|0.9432624113475178|0.002723217010498|0.0065102577209472
133|176|0.9432624113475178|0.0027911663055419|0.0065782070159912
133|177|0.9432624113475178|0.002786636352539|0.0065047740936279
133|178|0.9432624113475178|0.0028274059295654|0.0071682929992675
133|179|0.9432624113475178|0.0027453899383544|0.0065352916717529
133|180|0.9432624113475178|0.0028097629547119|0.0072066783905029
133|181|0.9432624113475178|0.0028774738311767|0.0065476894378662
133|182|0.9432624113475178|0.0028865337371826|0.0065667629241943
133|183|0.9432624113475178|0.0030300617218017|0.0065844058990478
133|184|0.9432624113475178|0.002859354019165|0.0065915584564208
133|185|0.9432624113475178|0.0028812885284423|0.0066003799438476
133|186|0.9432624113475178|0.0029423236846923|0.0065867900848388
133|187|0.9432624113475178|0.0029232501983642|0.0068068504333496
133|188|0.9432624113475178|0.0030670166015625|0.0066018104553222
133|189|0.9432624113475178|0.0029172897338867|0.0068023204803466
133|190|0.9432624113475178|0.0029795169830322|0.006598949432373
133|191|0.9432624113475178|0.002983808517456|0.0066158771514892
133|192|0.9432624113475178|0.0029137134552001|0.0066556930541992
133|193|0.9432624113475178|0.0029683113098144|0.00728440284729
133|194|0.9432624113475178|0.0029742717742919|0.0066273212432861
133|195|0.9432624113475178|0.0030786991119384|0.0066096782684326
133|196|0.9432624113475178|0.0029256343841552|0.0069563388824462
133|197|0.9432624113475178|0.0029962062835693|0.0071289539337158
133|198|0.9432624113475178|0.0031230449676513|0.0071518421173095
133|199|0.9432624113475178|0.002958059310913|0.0072975158691406
133|200|0.9432624113475178|0.003026008605957|0.0066604614257812
133|201|0.9432624113475178|0.0029942989349365|0.0066461563110351
133|202|0.9432624113475178|0.0030951499938964|0.0073058605194091
133|203|0.9432624113475178|0.0030884742736816|0.0068063735961914
133|204|0.9432624113475178|0.0030586719512939|0.0073270797729492
133|205|0.9432624113475178|0.0031182765960693|0.0071244239807128
133|206|0.9432624113475178|0.0031735897064208|0.0069310665130615
133|207|0.9432624113475178|0.0033824443817138|0.0068576335906982
133|208|0.9432624113475178|0.0032966136932373|0.0072033405303955
133|209|0.9432624113475178|0.0030910968780517|0.0065064430236816
133|210|0.9432624113475178|0.0030744075775146|0.0063545703887939
130|138|0.9574468085106383|0.0025632381439208|0.0076112747192382
130|139|0.9574468085106383|0.002457857131958|0.0076231956481933
130|140|0.9574468085106383|0.0025162696838378|0.0075831413269042
130|141|0.9574468085106383|0.0024700164794921|0.0076191425323486
130|142|0.9574468085106383|0.0025141239166259|0.0076055526733398
130|143|0.9574468085106383|0.0038635730743408|0.0078358650207519
130|144|0.9574468085106383|0.0025599002838134|0.0074396133422851
130|145|0.9574468085106383|0.0025675296783447|0.0074133872985839
130|146|0.9574468085106383|0.0024919509887695|0.0074603557586669
