|141|151|0.9078014184397163|0.002|0.003|
|141|152|0.9148936170212766|0.002|0.003|
|141|153|0.9219858156028369|0.002|0.003|
|141|154|0.9219858156028369|0.002|0.003|
|141|155|0.9290780141843972|0.002|0.003|
|141|156|0.9290780141843972|0.002|0.003|
|141|157|0.9219858156028369|0.002|0.003|
|141|158|0.9290780141843972|0.002|0.003|
|141|159|0.9219858156028369|0.002|0.003|
|141|160|0.9290780141843972|0.002|0.003|
|141|161|0.9148936170212766|0.002|0.003|
|141|162|0.9219858156028369|0.002|0.003|
|141|163|0.9148936170212766|0.002|0.003|
|141|164|0.9290780141843972|0.002|0.003|
|141|165|0.9290780141843972|0.002|0.003|
|141|166|0.9148936170212766|0.002|0.003|
|141|167|0.9361702127659575|0.002|0.003|
|141|168|0.9148936170212766|0.002|0.003|
|141|169|0.9219858156028369|0.002|0.003|
|141|170|0.9078014184397163|0.002|0.003|
|141|171|0.9219858156028369|0.002|0.003|
|141|172|0.9219858156028369|0.002|0.003|
|141|173|0.9219858156028369|0.002|0.003|
|141|174|0.9219858156028369|0.002|0.003|
|141|175|0.9290780141843972|0.002|0.003|
|141|176|0.9361702127659575|0.002|0.003|
|141|177|0.9148936170212766|0.002|0.003|
|141|178|0.9219858156028369|0.002|0.003|
|141|179|0.9078014184397163|0.002|0.003|
|141|180|0.9219858156028369|0.002|0.003|
|141|181|0.9361702127659575|0.002|0.003|
|141|182|0.9219858156028369|0.002|0.003|
|141|183|0.9148936170212766|0.002|0.003|
|141|184|0.9148936170212766|0.002|0.003|
|141|185|0.9290780141843972|0.002|0.003|
|141|186|0.9290780141843972|0.002|0.003|
|141|187|0.9148936170212766|0.002|0.003|
|141|188|0.9148936170212766|0.002|0.003|
|141|189|0.9148936170212766|0.002|0.003|
|141|190|0.9219858156028369|0.002|0.003|
|141|191|0.9219858156028369|0.002|0.003|
|141|192|0.9290780141843972|0.002|0.003|
|141|193|0.9219858156028369|0.002|0.003|
|141|194|0.9290780141843972|0.002|0.003|
|141|195|0.9148936170212766|0.002|0.003|
|141|196|0.9219858156028369|0.002|0.003|
|141|197|0.9361702127659575|0.002|0.003|
|141|198|0.9148936170212766|0.002|0.003|
|141|199|0.9432624113475178|0.002|0.003|
|141|200|0.9290780141843972|0.002|0.003|
|141|201|0.9148936170212766|0.002|0.003|
|141|202|0.9219858156028369|0.002|0.003|
|141|203|0.9432624113475178|0.002|0.003|
|141|204|0.9148936170212766|0.002|0.003|
|141|205|0.9219858156028369|0.002|0.003|
|141|206|0.9078014184397163|0.002|0.003|
|141|207|0.9219858156028369|0.002|0.003|
|141|208|0.9290780141843972|0.002|0.003|
|141|209|0.9148936170212766|0.002|0.003|
|141|210|0.9219858156028369|0.002|0.003|
|142|20|0.8085106382978723|0.001||
|142|21|0.8226950354609929|0.001|0.001|
|142|22|0.851063829787234|0.001|0.001|
|142|23|0.8368794326241135|0.001|0.001|
|142|24|0.8439716312056738|0.001|0.001|
|142|25|0.8085106382978723|0.001|0.001|
|142|26|0.8368794326241135|0.001|0.001|
|142|27|0.8723404255319149|0.002|0.002|
|142|28|0.900709219858156|0.001|0.001|
|142|29|0.8865248226950354|0.001|0.001|
|142|30|0.9078014184397163|0.001|0.001|
|142|31|0.8865248226950354|0.001|0.001|
|142|32|0.8794326241134752|0.002|0.003|
|142|33|0.900709219858156|0.001|0.001|
|142|34|0.9290780141843972|0.001|0.001|
|142|35|0.9148936170212766|0.001|0.001|
|142|36|0.8936170212765957|0.001|0.001|
|142|37|0.8936170212765957|0.001|0.001|
|142|38|0.8936170212765957|0.001|0.001|
|142|39|0.9148936170212766|0.001|0.001|
|142|40|0.9148936170212766|0.001|0.001|
|142|41|0.9219858156028369|0.001|0.001|
|142|42|0.9148936170212766|0.001|0.001|
|142|43|0.8865248226950354|0.001|0.002|
|142|44|0.900709219858156|0.001|0.001|
|142|45|0.8865248226950354|0.001|0.001|
|142|46|0.8936170212765957|0.002|0.002|
|142|47|0.8794326241134752|0.001|0.001|
|142|48|0.8794326241134752|0.001|0.001|
|142|49|0.8581560283687943|0.002|0.002|
|142|50|0.8936170212765957|0.001|0.002|
|142|51|0.8794326241134752|0.001|0.002|
|142|52|0.8723404255319149|0.001|0.002|
|142|53|0.8723404255319149|0.001|0.002|
|142|54|0.8581560283687943|0.001|0.002|
|142|55|0.851063829787234|0.001|0.002|
|142|56|0.8652482269503546|0.001|0.002|
|142|57|0.851063829787234|0.001|0.002|
|142|58|0.8652482269503546|0.001|0.002|
|142|59|0.851063829787234|0.001|0.002|
|142|60|0.8723404255319149|0.001|0.002|
|142|61|0.851063829787234|0.001|0.002|
|142|62|0.8723404255319149|0.001|0.002|
|142|63|0.851063829787234|0.002|0.002|
|142|64|0.851063829787234|0.001|0.002|
|142|65|0.8652482269503546|0.001|0.002|
|142|66|0.851063829787234|0.001|0.002|
|142|67|0.8652482269503546|0.001|0.002|
|142|68|0.8581560283687943|0.001|0.002|
|142|69|0.8723404255319149|0.002|0.002|
|142|70|0.8723404255319149|0.001|0.002|
|142|71|0.8865248226950354|0.002|0.003|
|142|72|0.8794326241134752|0.001|0.002|
|142|73|0.8581560283687943|0.001|0.002|
|142|74|0.8652482269503546|0.001|0.002|
|142|75|0.8723404255319149|0.002|0.002|
|142|76|0.8652482269503546|0.001|0.003|
|142|77|0.8652482269503546|0.002|0.002|
|142|78|0.8652482269503546|0.002|0.004|
|142|79|0.8652482269503546|0.002|0.003|
|142|80|0.8581560283687943|0.001|0.002|
|142|81|0.851063829787234|0.002|0.002|
|142|82|0.8936170212765957|0.002|0.002|
|142|83|0.900709219858156|0.002|0.002|
|142|84|0.8723404255319149|0.002|0.003|
|142|85|0.900709219858156|0.002|0.002|
|142|86|0.8794326241134752|0.002|0.004|
|142|87|0.8794326241134752|0.002|0.002|
|142|88|0.8794326241134752|0.002|0.002|
|142|89|0.8794326241134752|0.002|0.002|
|142|90|0.8865248226950354|0.002|0.002|
|142|91|0.8865248226950354|0.002|0.002|
|142|92|0.8865248226950354|0.002|0.002|
|142|93|0.8794326241134752|0.002|0.002|
|142|94|0.900709219858156|0.002|0.003|
|142|95|0.8865248226950354|0.002|0.002|
|142|96|0.8865248226950354|0.002|0.003|
|142|97|0.8865248226950354|0.002|0.002|
|142|98|0.8794326241134752|0.002|0.003|
|142|99|0.9078014184397163|0.002|0.003|
|142|100|0.8865248226950354|0.002|0.002|
|142|101|0.8865248226950354|0.002|0.003|
|142|102|0.8865248226950354|0.003|0.005|
|142|103|0.900709219858156|0.002|0.003|
|142|104|0.8865248226950354|0.002|0.003|
|142|105|0.900709219858156|0.002|0.003|
|142|106|0.900709219858156|0.002|0.003|
|142|107|0.8865248226950354|0.002|0.003|
|142|108|0.8865248226950354|0.002|0.003|
|142|109|0.900709219858156|0.002|0.003|
|142|110|0.8936170212765957|0.002|0.003|
|142|111|0.900709219858156|0.002|0.003|
|142|112|0.9078014184397163|0.002|0.003|
|142|113|0.9290780141843972|0.002|0.003|
|142|114|0.9078014184397163|0.002|0.003|
|142|115|0.9148936170212766|0.002|0.003|
|142|116|0.9290780141843972|0.002|0.003|
|142|117|0.9148936170212766|0.002|0.003|
|142|118|0.9078014184397163|0.003|0.005|
|142|119|0.9219858156028369|0.002|0.003|
|142|120|0.9219858156028369|0.002|0.003|
|142|121|0.9148936170212766|0.002|0.003|
|142|122|0.9290780141843972|0.002|0.003|
|142|123|0.9148936170212766|0.002|0.003|
|142|124|0.9078014184397163|0.002|0.003|
|142|125|0.9290780141843972|0.002|0.003|
|142|126|0.9148936170212766|0.002|0.003|
|142|127|0.9219858156028369|0.002|0.003|
|142|128|0.9219858156028369|0.002|0.003|
|142|129|0.9148936170212766|0.002|0.003|
|142|130|0.9078014184397163|0.002|0.003|
|142|131|0.9290780141843972|0.002|0.003|
|142|132|0.9361702127659575|0.002|0.003|
|142|133|0.9219858156028369|0.002|0.003|
|142|134|0.9219858156028369|0.002|0.003|
|142|135|0.9290780141843972|0.002|0.003|
|142|136|0.9148936170212766|0.002|0.003|
|142|137|0.9219858156028369|0.002|0.004|
|142|138|0.9361702127659575|0.002|0.003|
|142|139|0.9148936170212766|0.002|0.003|
|142|140|0.9219858156028369|0.004|0.005|
|142|141|0.9432624113475178|0.002|0.003|
|142|142|0.9219858156028369|0.002|0.003|
|142|143|0.9290780141843972|0.002|0.003|
|142|144|0.9361702127659575|0.002|0.003|
|142|145|0.9290780141843972|0.002|0.003|
|142|146|0.9290780141843972|0.002|0.003|
|142|147|0.9432624113475178|0.003|0.004|
|142|148|0.9361702127659575|0.002|0.003|
|142|149|0.9432624113475178|0.003|0.005|
|142|150|0.9361702127659575|0.002|0.003|
|142|151|0.9432624113475178|0.002|0.003|
|142|152|0.950354609929078|0.002|0.003|
|142|153|0.9432624113475178|0.002|0.003|
|142|154|0.9574468085106383|0.002|0.003|
|142|155|0.950354609929078|0.002|0.003|
|142|156|0.9361702127659575|0.002|0.003|
|142|157|0.9432624113475178|0.002|0.003|
|142|158|0.9361702127659575|0.002|0.003|
|142|159|0.9290780141843972|0.002|0.003|
|142|160|0.950354609929078|0.002|0.003|
|142|161|0.9432624113475178|0.002|0.003|
|142|162|0.9574468085106383|0.002|0.003|
|142|163|0.9432624113475178|0.002|0.003|
|142|164|0.950354609929078|0.002|0.003|
|142|165|0.950354609929078|0.002|0.003|
|142|166|0.9361702127659575|0.002|0.003|
|142|167|0.9432624113475178|0.002|0.003|
|142|168|0.9432624113475178|0.002|0.003|
|142|169|0.9432624113475178|0.002|0.003|
|142|170|0.9574468085106383|0.002|0.003|
|142|171|0.9574468085106383|0.002|0.003|
|142|172|0.9432624113475178|0.002|0.003|
|142|173|0.9432624113475178|0.002|0.003|
|142|174|0.9361702127659575|0.002|0.003|
|142|175|0.9432624113475178|0.002|0.003|
|142|176|0.9645390070921985|0.002|0.003|
|142|177|0.9645390070921985|0.002|0.003|
|142|178|0.9361702127659575|0.002|0.003|
|142|179|0.950354609929078|0.003|0.003|
|142|180|0.950354609929078|0.002|0.003|
|142|181|0.9645390070921985|0.003|0.004|
|142|182|0.950354609929078|0.002|0.003|
|142|183|0.9361702127659575|0.002|0.003|
|142|184|0.9361702127659575|0.002|0.003|
|142|185|0.950354609929078|0.002|0.003|
|142|186|0.950354609929078|0.002|0.003|
|142|187|0.9361702127659575|0.002|0.003|
|142|188|0.9361702127659575|0.002|0.003|
|142|189|0.9432624113475178|0.002|0.003|
|142|190|0.9574468085106383|0.002|0.003|
|142|191|0.9432624113475178|0.003|0.003|
|142|192|0.950354609929078|0.002|0.003|
|142|193|0.950354609929078|0.005|0.006|
|142|194|0.9361702127659575|0.002|0.003|
|142|195|0.9432624113475178|0.002|0.003|
|142|196|0.9432624113475178|0.002|0.003|
|142|197|0.9432624113475178|0.002|0.003|
|142|198|0.9432624113475178|0.002|0.003|
|142|199|0.950354609929078|0.002|0.003|
|142|200|0.9432624113475178|0.002|0.003|
|142|201|0.9574468085106383|0.002|0.003|
|142|202|0.950354609929078|0.002|0.003|
|142|203|0.950354609929078|0.002|0.003|
|142|204|0.9574468085106383|0.002|0.003|
|142|205|0.9574468085106383|0.002|0.003|
|142|206|0.9361702127659575|0.002|0.003|
|142|207|0.9574468085106383|0.002|0.003|
|142|208|0.950354609929078|0.002|0.003|
|142|209|0.950354609929078|0.002|0.003|
|142|210|0.950354609929078|0.002|0.003|
|143|20|0.8439716312056738|0.001||
|143|21|0.8439716312056738|0.001|0.001|
|143|22|0.8794326241134752|0.002|0.001|
|143|23|0.9148936170212766|0.001|0.001|
|143|24|0.9219858156028369|0.001|0.001|
|143|25|0.8936170212765957|0.002|0.002|
|143|26|0.9361702127659575|0.001|0.001|
|143|27|0.9219858156028369|0.002|0.002|
|143|28|0.9078014184397163|0.002|0.002|
|143|29|0.9219858156028369|0.001|0.001|
|143|30|0.9148936170212766|0.001|0.001|
|143|31|0.900709219858156|0.002|0.002|
|143|32|0.900709219858156|0.001|0.001|
|143|33|0.8865248226950354|0.001|0.001|
|143|34|0.900709219858156|0.001|0.001|
|143|35|0.9148936170212766|0.001|0.001|
|143|36|0.9361702127659575|0.001|0.001|
|143|37|0.9290780141843972|0.001|0.001|
|143|38|0.9078014184397163|0.002|0.002|
|143|39|0.9078014184397163|0.001|0.001|
|143|40|0.9219858156028369|0.001|0.001|
|143|41|0.950354609929078|0.001|0.001|
|143|42|0.9219858156028369|0.001|0.001|
|143|43|0.950354609929078|0.001|0.001|
|143|44|0.9290780141843972|0.001|0.001|
|143|45|0.9361702127659575|0.001|0.001|
|143|46|0.9078014184397163|0.001|0.002|
|143|47|0.8936170212765957|0.001|0.002|
|143|48|0.9148936170212766|0.001|0.001|
|143|49|0.9078014184397163|0.001|0.002|
|143|50|0.8936170212765957|0.001|0.002|
|143|51|0.8865248226950354|0.002|0.003|
|143|52|0.9219858156028369|0.001|0.002|
|143|53|0.8936170212765957|0.001|0.002|
|143|54|0.9078014184397163|0.001|0.002|
|143|55|0.9078014184397163|0.001|0.002|
|143|56|0.9148936170212766|0.001|0.002|
|143|57|0.9078014184397163|0.003|0.002|
|143|58|0.8865248226950354|0.001|0.002|
|143|59|0.8794326241134752|0.001|0.002|
|143|60|0.8865248226950354|0.001|0.002|
|143|61|0.8794326241134752|0.001|0.002|
|143|62|0.8936170212765957|0.001|0.002|
|143|63|0.8652482269503546|0.001|0.002|
|143|64|0.9361702127659575|0.001|0.002|
|143|65|0.8936170212765957|0.001|0.002|
|143|66|0.9148936170212766|0.001|0.002|
|143|67|0.8865248226950354|0.002|0.004|
|143|68|0.9290780141843972|0.001|0.002|
|143|69|0.8936170212765957|0.001|0.002|
|143|70|0.9219858156028369|0.001|0.002|
|143|71|0.8936170212765957|0.002|0.002|
|143|72|0.8865248226950354|0.001|0.002|
|143|73|0.8723404255319149|0.001|0.002|
|143|74|0.9078014184397163|0.001|0.002|
|143|75|0.9148936170212766|0.002|0.002|
|143|76|0.8723404255319149|0.001|0.002|
|143|77|0.8865248226950354|0.002|0.002|
|143|78|0.8936170212765957|0.001|0.002|
|143|79|0.8936170212765957|0.002|0.002|
|143|80|0.9078014184397163|0.001|0.002|
|143|81|0.900709219858156|0.001|0.002|
|143|82|0.8723404255319149|0.001|0.002|
|143|83|0.950354609929078|0.002|0.002|
|143|84|0.9148936170212766|0.001|0.002|
|143|85|0.9432624113475178|0.001|0.002|
|143|86|0.9290780141843972|0.001|0.002|
|143|87|0.9290780141843972|0.001|0.002|
|143|88|0.9290780141843972|0.002|0.002|
|143|89|0.9219858156028369|0.002|0.002|
|143|90|0.9290780141843972|0.001|0.002|
|143|91|0.9290780141843972|0.002|0.003|
|143|92|0.9290780141843972|0.002|0.002|
|143|93|0.9290780141843972|0.001|0.002|
|143|94|0.9219858156028369|0.002|0.002|
|143|95|0.9290780141843972|0.002|0.003|
|143|96|0.9432624113475178|0.002|0.003|
|143|97|0.9290780141843972|0.002|0.003|
|143|98|0.9290780141843972|0.002|0.003|
|143|99|0.9148936170212766|0.002|0.002|
|143|100|0.9290780141843972|0.002|0.003|
|143|101|0.9219858156028369|0.002|0.003|
|143|102|0.9219858156028369|0.002|0.003|
|143|103|0.9432624113475178|0.002|0.003|
|143|104|0.9290780141843972|0.002|0.002|
|143|105|0.900709219858156|0.002|0.003|
|143|106|0.9219858156028369|0.002|0.003|
|143|107|0.9290780141843972|0.002|0.003|
|143|108|0.9432624113475178|0.002|0.003|
|143|109|0.9290780141843972|0.002|0.003|
|143|110|0.9219858156028369|0.002|0.003|
|143|111|0.9361702127659575|0.002|0.003|
|143|112|0.9148936170212766|0.002|0.003|
|143|113|0.9361702127659575|0.004|0.006|
|143|114|0.9432624113475178|0.002|0.003|
|143|115|0.9290780141843972|0.002|0.003|
|143|116|0.9432624113475178|0.002|0.003|
|143|117|0.9290780141843972|0.002|0.004|
|143|118|0.9290780141843972|0.002|0.003|
|143|119|0.9361702127659575|0.002|0.003|
|143|120|0.9432624113475178|0.002|0.003|
|143|121|0.950354609929078|0.002|0.003|
|143|122|0.950354609929078|0.002|0.003|
|143|123|0.9361702127659575|0.002|0.003|
|143|124|0.9290780141843972|0.002|0.003|
|143|125|0.9290780141843972|0.002|0.003|
|143|126|0.9219858156028369|0.002|0.003|
|143|127|0.9432624113475178|0.002|0.003|
|143|128|0.950354609929078|0.002|0.003|
|143|129|0.9432624113475178|0.003|0.003|
|143|130|0.950354609929078|0.002|0.003|
|143|131|0.9361702127659575|0.002|0.003|
|143|132|0.950354609929078|0.002|0.003|
|143|133|0.950354609929078|0.002|0.003|
|143|134|0.9432624113475178|0.002|0.003|
|143|135|0.9432624113475178|0.002|0.003|
|143|136|0.9432624113475178|0.002|0.003|
|143|137|0.9432624113475178|0.002|0.003|
|143|138|0.9432624113475178|0.002|0.004|
|143|139|0.950354609929078|0.002|0.003|
|143|140|0.950354609929078|0.003|0.005|
|143|141|0.9432624113475178|0.002|0.003|
|143|142|0.9361702127659575|0.002|0.003|
|143|143|0.9432624113475178|0.002|0.003|
|143|144|0.9432624113475178|0.002|0.003|
|143|145|0.9361702127659575|0.002|0.003|
|143|146|0.9432624113475178|0.002|0.003|
|143|147|0.9432624113475178|0.002|0.003|
|143|148|0.9432624113475178|0.002|0.003|
|143|149|0.9361702127659575|0.003|0.004|
|143|150|0.9361702127659575|0.002|0.003|
|143|151|0.9290780141843972|0.002|0.003|
|143|152|0.950354609929078|0.002|0.003|
|143|153|0.950354609929078|0.002|0.003|
|143|154|0.9432624113475178|0.002|0.003|
|143|155|0.950354609929078|0.002|0.003|
|143|156|0.950354609929078|0.002|0.003|
|143|157|0.950354609929078|0.002|0.003|
|143|158|0.9432624113475178|0.003|0.004|
|143|159|0.9290780141843972|0.002|0.003|
|143|160|0.950354609929078|0.002|0.003|
|143|161|0.9432624113475178|0.003|0.004|
|143|162|0.9432624113475178|0.002|0.003|
|143|163|0.950354609929078|0.002|0.003|
|143|164|0.9290780141843972|0.002|0.003|
|143|165|0.9361702127659575|0.002|0.003|
|143|166|0.950354609929078|0.002|0.003|
|143|167|0.950354609929078|0.002|0.003|
|143|168|0.9432624113475178|0.002|0.003|
|143|169|0.9432624113475178|0.002|0.003|
|143|170|0.9361702127659575|0.002|0.003|
|143|171|0.9290780141843972|0.002|0.003|
|143|172|0.950354609929078|0.004|0.006|
|143|173|0.9290780141843972|0.002|0.003|
|143|174|0.9432624113475178|0.002|0.003|
|143|175|0.9432624113475178|0.002|0.003|
|143|176|0.9361702127659575|0.003|0.003|
|143|177|0.9361702127659575|0.002|0.004|
|143|178|0.9361702127659575|0.002|0.003|
|143|179|0.9432624113475178|0.002|0.003|
|143|180|0.9432624113475178|0.002|0.003|
|143|181|0.9432624113475178|0.002|0.003|
|143|182|0.9432624113475178|0.004|0.005|
|143|183|0.9432624113475178|0.003|0.003|
|143|184|0.950354609929078|0.003|0.003|
|143|185|0.9361702127659575|0.003|0.003|
|143|186|0.9432624113475178|0.002|0.003|
|143|187|0.950354609929078|0.002|0.003|
|143|188|0.9432624113475178|0.002|0.003|
|143|189|0.9290780141843972|0.002|0.003|
|143|190|0.9432624113475178|0.002|0.004|
|143|191|0.9290780141843972|0.005|0.008|
|143|192|0.950354609929078|0.003|0.003|
|143|193|0.950354609929078|0.004|0.006|
|143|194|0.9432624113475178|0.003|0.003|
|143|195|0.9432624113475178|0.003|0.003|
|143|196|0.9432624113475178|0.002|0.003|
|143|197|0.9432624113475178|0.002|0.004|
|143|198|0.9432624113475178|0.003|0.003|
|143|199|0.950354609929078|0.002|0.003|
|143|200|0.9219858156028369|0.002|0.003|
|143|201|0.9361702127659575|0.002|0.003|
|143|202|0.9432624113475178|0.002|0.003|
|143|203|0.950354609929078|0.002|0.003|
|143|204|0.9432624113475178|0.003|0.003|
|143|205|0.9290780141843972|0.002|0.003|
|143|206|0.9432624113475178|0.002|0.003|
|143|207|0.950354609929078|0.002|0.003|
|143|208|0.9361702127659575|0.002|0.003|
|143|209|0.9432624113475178|0.002|0.003|
|143|210|0.9290780141843972|0.002|0.003|
|144|20|0.6666666666666666|0.001||
|144|21|0.7730496453900709|0.001|0.001|
|144|22|0.7872340425531915|0.001|0.001|
|144|23|0.7730496453900709|0.001|0.001|
|144|24|0.7659574468085106|0.001|0.001|
|144|25|0.7730496453900709|0.001|0.001|
|144|26|0.7943262411347518|0.001|0.001|
|144|27|0.7801418439716312|0.003|0.003|
|144|28|0.8156028368794326|0.001|0.001|
|144|29|0.7588652482269503|0.001|0.001|
|144|30|0.900709219858156|0.001|0.001|
|144|31|0.9078014184397163|0.001|0.001|
|144|32|0.9078014184397163|0.001|0.001|
|144|33|0.8652482269503546|0.001|0.001|
|144|34|0.8936170212765957|0.001|0.001|
|144|35|0.9148936170212766|0.001|0.001|
|144|36|0.9361702127659575|0.001|0.001|
|144|37|0.9219858156028369|0.001|0.001|
|144|38|0.9219858156028369|0.001|0.002|
|144|39|0.9290780141843972|0.001|0.001|
|144|40|0.9361702127659575|0.001|0.001|
|144|41|0.9432624113475178|0.001|0.001|
|144|42|0.9219858156028369|0.001|0.001|
|144|43|0.9219858156028369|0.001|0.001|
|144|44|0.9219858156028369|0.001|0.001|
|144|45|0.9361702127659575|0.001|0.001|
|144|46|0.9290780141843972|0.001|0.002|
|144|47|0.950354609929078|0.002|0.002|
|144|48|0.9574468085106383|0.001|0.002|
|144|49|0.9361702127659575|0.001|0.002|
|144|50|0.9361702127659575|0.001|0.002|
|144|51|0.9432624113475178|0.001|0.002|
|144|52|0.9148936170212766|0.001|0.002|
|144|53|0.9361702127659575|0.001|0.002|
|144|54|0.9290780141843972|0.001|0.002|
|144|55|0.9361702127659575|0.001|0.002|
|144|56|0.9078014184397163|0.001|0.002|
|144|57|0.9148936170212766|0.001|0.002|
|144|58|0.9219858156028369|0.001|0.002|
|144|59|0.9148936170212766|0.001|0.002|
|144|60|0.9078014184397163|0.001|0.002|
|144|61|0.9078014184397163|0.002|0.002|
|144|62|0.8936170212765957|0.001|0.002|
|144|63|0.9290780141843972|0.001|0.002|
|144|64|0.9219858156028369|0.002|0.002|
|144|65|0.900709219858156|0.001|0.002|
|144|66|0.9078014184397163|0.001|0.002|
|144|67|0.8936170212765957|0.001|0.002|
|144|68|0.9290780141843972|0.001|0.002|
|144|69|0.8936170212765957|0.001|0.002|
|144|70|0.8936170212765957|0.001|0.002|
|144|71|0.9078014184397163|0.001|0.002|
|144|72|0.900709219858156|0.001|0.002|
|144|73|0.8794326241134752|0.001|0.002|
|144|74|0.900709219858156|0.001|0.002|
|144|75|0.900709219858156|0.002|0.002|
|144|76|0.900709219858156|0.001|0.002|
|144|77|0.8936170212765957|0.001|0.002|
|144|78|0.900709219858156|0.001|0.002|
