|128|77|0.7142857142857143|0.16|0.013|
|128|78|0.7142857142857143|0.159|0.012|
|128|79|0.7261904761904762|0.159|0.012|
|128|80|0.7380952380952381|0.21|0.012|
|128|81|0.7380952380952381|0.161|0.012|
|128|82|0.7261904761904762|0.159|0.012|
|128|83|0.7261904761904762|0.159|0.012|
|128|84|0.7380952380952381|0.16|0.012|
|128|85|0.7380952380952381|0.16|0.012|
|128|86|0.7261904761904762|0.16|0.012|
|128|87|0.7380952380952381|0.161|0.012|
|128|88|0.75|0.161|0.012|
|128|89|0.75|0.173|0.012|
|128|90|0.75|0.17|0.014|
|128|91|0.75|0.196|0.014|
|128|92|0.75|0.163|0.012|
|128|93|0.7380952380952381|0.163|0.012|
|128|94|0.7380952380952381|0.162|0.012|
|128|95|0.7380952380952381|0.164|0.012|
|128|96|0.7380952380952381|0.166|0.012|
|128|97|0.75|0.164|0.012|
|128|98|0.75|0.164|0.012|
|128|99|0.7619047619047619|0.165|0.012|
|128|100|0.7619047619047619|0.164|0.012|
|128|101|0.7619047619047619|0.186|0.012|
|128|102|0.7619047619047619|0.165|0.012|
|128|103|0.7619047619047619|0.165|0.012|
|128|104|0.7619047619047619|0.166|0.012|
|128|105|0.7619047619047619|0.166|0.012|
|128|106|0.7619047619047619|0.166|0.012|
|128|107|0.7619047619047619|0.166|0.012|
|128|108|0.7619047619047619|0.167|0.012|
|128|109|0.7619047619047619|0.168|0.012|
|128|110|0.7619047619047619|0.167|0.012|
|128|111|0.7619047619047619|0.168|0.012|
|128|112|0.7619047619047619|0.168|0.012|
|128|113|0.7619047619047619|0.168|0.012|
|128|114|0.7619047619047619|0.169|0.012|
|128|115|0.7619047619047619|0.169|0.012|
|128|116|0.7619047619047619|0.169|0.012|
|128|117|0.7619047619047619|0.169|0.012|
|128|118|0.7619047619047619|0.171|0.012|
|128|119|0.7619047619047619|0.165|0.012|
|128|120|0.7619047619047619|0.158|0.011|
|128|121|0.7619047619047619|0.159|0.011|
|128|122|0.7619047619047619|0.157|0.011|
|128|123|0.7619047619047619|0.153|0.011|
|128|124|0.7619047619047619|0.159|0.011|
|129|20|0.7142857142857143|0.162||
|129|21|0.75|0.154|0.013|
|129|22|0.7023809523809523|0.147|0.012|
|129|23|0.6904761904761905|0.145|0.011|
|129|24|0.6547619047619048|0.146|0.011|
|129|25|0.6666666666666666|0.145|0.011|
|129|26|0.6785714285714286|0.144|0.011|
|129|27|0.6904761904761905|0.148|0.011|
|129|28|0.6666666666666666|0.149|0.011|
|129|29|0.6666666666666666|0.15|0.011|
|129|30|0.6666666666666666|0.15|0.012|
|129|31|0.7023809523809523|0.142|0.011|
|129|32|0.6428571428571429|0.147|0.011|
|129|33|0.7023809523809523|0.192|0.012|
|129|34|0.6785714285714286|0.154|0.022|
|129|35|0.6785714285714286|0.148|0.012|
|129|36|0.6785714285714286|0.151|0.012|
|129|37|0.6428571428571429|0.151|0.012|
|129|38|0.6190476190476191|0.151|0.012|
|129|39|0.7023809523809523|0.152|0.012|
|129|40|0.7142857142857143|0.152|0.012|
|129|41|0.7023809523809523|0.15|0.012|
|129|42|0.7023809523809523|0.152|0.012|
|129|43|0.6785714285714286|0.152|0.012|
|129|44|0.6904761904761905|0.148|0.012|
|129|45|0.6904761904761905|0.149|0.011|
|129|46|0.6785714285714286|0.144|0.011|
|129|47|0.6904761904761905|0.145|0.011|
|129|48|0.7142857142857143|0.151|0.011|
|129|49|0.7023809523809523|0.149|0.012|
|129|50|0.7380952380952381|0.15|0.011|
|129|51|0.7619047619047619|0.148|0.011|
|129|52|0.7142857142857143|0.151|0.011|
|129|53|0.7380952380952381|0.151|0.011|
|129|54|0.7261904761904762|0.149|0.011|
|129|55|0.7142857142857143|0.152|0.011|
|129|56|0.7261904761904762|0.149|0.011|
|129|57|0.7261904761904762|0.159|0.011|
|129|58|0.75|0.149|0.011|
|129|59|0.7380952380952381|0.161|0.011|
|129|60|0.7619047619047619|0.155|0.011|
|129|61|0.75|0.156|0.011|
|129|62|0.7738095238095238|0.158|0.013|
|129|63|0.75|0.155|0.011|
|129|64|0.75|0.156|0.011|
|129|65|0.75|0.153|0.012|
|129|66|0.75|0.153|0.011|
|129|67|0.7619047619047619|0.154|0.011|
|129|68|0.7380952380952381|0.157|0.011|
|129|69|0.7380952380952381|0.155|0.011|
|129|70|0.7619047619047619|0.152|0.011|
|129|71|0.75|0.157|0.011|
|129|72|0.7619047619047619|0.153|0.012|
|129|73|0.7738095238095238|0.154|0.011|
|129|74|0.7619047619047619|0.152|0.011|
|129|75|0.7738095238095238|0.151|0.011|
|129|76|0.7738095238095238|0.152|0.011|
|129|77|0.7738095238095238|0.153|0.011|
|129|78|0.7738095238095238|0.153|0.011|
|129|79|0.7738095238095238|0.155|0.011|
|129|80|0.7738095238095238|0.158|0.012|
|129|81|0.7738095238095238|0.16|0.012|
|129|82|0.7738095238095238|0.158|0.011|
|129|83|0.7738095238095238|0.158|0.011|
|129|84|0.7738095238095238|0.16|0.011|
|129|85|0.7738095238095238|0.161|0.011|
|129|86|0.7738095238095238|0.22|0.012|
|129|87|0.7738095238095238|0.172|0.012|
|129|88|0.7619047619047619|0.172|0.013|
|129|89|0.7619047619047619|0.176|0.013|
|129|90|0.7619047619047619|0.173|0.011|
|129|91|0.7619047619047619|0.177|0.013|
|129|92|0.7619047619047619|0.181|0.013|
|129|93|0.7619047619047619|0.177|0.013|
|129|94|0.7738095238095238|0.165|0.012|
|129|95|0.7619047619047619|0.163|0.011|
|129|96|0.7619047619047619|0.162|0.012|
|129|97|0.7619047619047619|0.162|0.012|
|129|98|0.7619047619047619|0.171|0.012|
|129|99|0.7619047619047619|0.176|0.013|
|129|100|0.7738095238095238|0.168|0.013|
|129|101|0.7738095238095238|0.173|0.012|
|129|102|0.7857142857142857|0.159|0.011|
|129|103|0.7857142857142857|0.159|0.011|
|129|104|0.7857142857142857|0.159|0.011|
|129|105|0.7738095238095238|0.159|0.011|
|129|106|0.7619047619047619|0.161|0.011|
|129|107|0.7619047619047619|0.165|0.012|
|129|108|0.7619047619047619|0.165|0.012|
|129|109|0.7619047619047619|0.165|0.011|
|129|110|0.7619047619047619|0.166|0.012|
|129|111|0.7619047619047619|0.167|0.011|
|129|112|0.7619047619047619|0.16|0.011|
|129|113|0.7619047619047619|0.169|0.011|
|129|114|0.7619047619047619|0.168|0.011|
|129|115|0.7619047619047619|0.168|0.012|
|129|116|0.7619047619047619|0.198|0.012|
|129|117|0.75|0.187|0.016|
|129|118|0.75|0.227|0.012|
|129|119|0.75|0.201|0.02|
|129|120|0.75|0.178|0.012|
|129|121|0.75|0.182|0.013|
|129|122|0.75|0.298|0.016|
|129|123|0.75|0.18|0.012|
|129|124|0.75|0.182|0.012|
05-15 07:41|130|20|0.4523809523809524|0.143||
|130|21|0.4523809523809524|0.141|0.011|
|130|22|0.4523809523809524|0.148|0.011|
|130|23|0.4880952380952381|0.143|0.012|
|130|24|0.5|0.143|0.011|
|130|25|0.5238095238095238|0.141|0.011|
|130|26|0.4761904761904761|0.137|0.011|
|130|27|0.4642857142857143|0.138|0.011|
|130|28|0.4523809523809524|0.14|0.011|
|130|29|0.4523809523809524|0.143|0.011|
|130|30|0.4642857142857143|0.138|0.011|
|130|31|0.5119047619047619|0.139|0.011|
|130|32|0.5119047619047619|0.14|0.011|
|130|33|0.5238095238095238|0.143|0.011|
|130|34|0.5238095238095238|0.145|0.011|
|130|35|0.5238095238095238|0.149|0.011|
|130|36|0.5119047619047619|0.146|0.011|
|130|37|0.5119047619047619|0.145|0.011|
|130|38|0.5119047619047619|0.147|0.011|
|130|39|0.5595238095238095|0.173|0.011|
|130|40|0.6547619047619048|0.148|0.015|
|130|41|0.6666666666666666|0.146|0.011|
|130|42|0.7023809523809523|0.147|0.012|
|130|43|0.6785714285714286|0.147|0.011|
|130|44|0.6904761904761905|0.147|0.011|
|130|45|0.6904761904761905|0.148|0.011|
|130|46|0.7023809523809523|0.148|0.011|
|130|47|0.6785714285714286|0.149|0.011|
|130|48|0.6666666666666666|0.148|0.011|
|130|49|0.7023809523809523|0.149|0.011|
|130|50|0.7261904761904762|0.151|0.011|
|130|51|0.75|0.149|0.012|
|130|52|0.7619047619047619|0.149|0.011|
|130|53|0.7619047619047619|0.15|0.011|
|130|54|0.7738095238095238|0.15|0.011|
|130|55|0.7857142857142857|0.151|0.012|
|130|56|0.7857142857142857|0.151|0.011|
|130|57|0.7619047619047619|0.152|0.011|
|130|58|0.75|0.152|0.011|
|130|59|0.7738095238095238|0.182|0.011|
|130|60|0.8214285714285714|0.155|0.017|
|130|61|0.8452380952380952|0.152|0.011|
|130|62|0.8571428571428571|0.152|0.011|
|130|63|0.8214285714285714|0.15|0.012|
|130|64|0.8214285714285714|0.152|0.011|
|130|65|0.7738095238095238|0.152|0.011|
|130|66|0.7857142857142857|0.154|0.011|
|130|67|0.75|0.153|0.011|
|130|68|0.7261904761904762|0.154|0.011|
|130|69|0.7261904761904762|0.153|0.011|
|130|70|0.7619047619047619|0.157|0.011|
|130|71|0.7380952380952381|0.155|0.012|
|130|72|0.7380952380952381|0.153|0.011|
|130|73|0.7380952380952381|0.155|0.011|
|130|74|0.75|0.156|0.012|
|130|75|0.7619047619047619|0.155|0.011|
|130|76|0.7619047619047619|0.156|0.011|
|130|77|0.7619047619047619|0.156|0.012|
|130|78|0.7619047619047619|0.156|0.011|
|130|79|0.7619047619047619|0.156|0.011|
|130|80|0.75|0.156|0.011|
|130|81|0.75|0.157|0.011|
|130|82|0.75|0.157|0.011|
|130|83|0.75|0.158|0.011|
|130|84|0.7738095238095238|0.158|0.011|
|130|85|0.7619047619047619|0.158|0.011|
|130|86|0.7619047619047619|0.159|0.012|
|130|87|0.7619047619047619|0.159|0.012|
|130|88|0.7857142857142857|0.16|0.012|
|130|89|0.7857142857142857|0.159|0.011|
|130|90|0.7738095238095238|0.16|0.012|
|130|91|0.7738095238095238|0.16|0.011|
|130|92|0.7619047619047619|0.157|0.011|
|130|93|0.7619047619047619|0.161|0.012|
|130|94|0.7619047619047619|0.161|0.011|
|130|95|0.7619047619047619|0.165|0.012|
|130|96|0.7619047619047619|0.163|0.012|
|130|97|0.7619047619047619|0.162|0.011|
|130|98|0.7619047619047619|0.161|0.012|
|130|99|0.7619047619047619|0.163|0.012|
|130|100|0.7619047619047619|0.163|0.012|
|130|101|0.7619047619047619|0.18|0.012|
|130|102|0.7619047619047619|0.164|0.012|
|130|103|0.7619047619047619|0.164|0.011|
|130|104|0.7619047619047619|0.163|0.012|
|130|105|0.7619047619047619|0.164|0.011|
|130|106|0.7619047619047619|0.22|0.012|
|130|107|0.7619047619047619|0.164|0.012|
|130|108|0.7619047619047619|0.166|0.012|
|130|109|0.7619047619047619|0.166|0.012|
|130|110|0.7619047619047619|0.165|0.012|
|130|111|0.7619047619047619|0.166|0.012|
|130|112|0.7619047619047619|0.167|0.012|
|130|113|0.7619047619047619|0.167|0.012|
|130|114|0.7619047619047619|0.167|0.012|
|130|115|0.7619047619047619|0.173|0.012|
|130|116|0.7619047619047619|0.17|0.012|
|130|117|0.7619047619047619|0.167|0.012|
|130|118|0.7619047619047619|0.168|0.012|
|130|119|0.7619047619047619|0.168|0.012|
|130|120|0.7619047619047619|0.168|0.012|
|130|121|0.7619047619047619|0.168|0.012|
|130|122|0.7619047619047619|0.169|0.012|
|130|123|0.7619047619047619|0.169|0.012|
|130|124|0.7619047619047619|0.168|0.012|
|131|20|0.6547619047619048|0.16||
|131|21|0.6904761904761905|0.161|0.011|
|131|22|0.6904761904761905|0.146|0.012|
|131|23|0.75|0.145|0.011|
|131|24|0.7023809523809523|0.144|0.011|
|131|25|0.7023809523809523|0.144|0.01|
|131|26|0.6904761904761905|0.142|0.01|
|131|27|0.6904761904761905|0.146|0.01|
|131|28|0.6904761904761905|0.148|0.011|
|131|29|0.6904761904761905|0.146|0.011|
|131|30|0.7023809523809523|0.144|0.011|
|131|31|0.6904761904761905|0.145|0.011|
|131|32|0.6904761904761905|0.145|0.01|
|131|33|0.6904761904761905|0.212|0.01|
|131|34|0.6904761904761905|0.147|0.011|
|131|35|0.7023809523809523|0.204|0.011|
|131|36|0.7142857142857143|0.148|0.011|
|131|37|0.6904761904761905|0.148|0.011|
|131|38|0.6904761904761905|0.152|0.011|
|131|39|0.6904761904761905|0.147|0.011|
|131|40|0.6904761904761905|0.148|0.011|
|131|41|0.6904761904761905|0.149|0.011|
|131|42|0.6785714285714286|0.148|0.011|
|131|43|0.6904761904761905|0.149|0.011|
|131|44|0.7142857142857143|0.15|0.01|
|131|45|0.7023809523809523|0.146|0.011|
|131|46|0.7023809523809523|0.148|0.01|
|131|47|0.6904761904761905|0.189|0.01|
|131|48|0.7142857142857143|0.149|0.018|
|131|49|0.7023809523809523|0.148|0.011|
|131|50|0.7142857142857143|0.149|0.01|
|131|51|0.7261904761904762|0.15|0.011|
|131|52|0.7380952380952381|0.208|0.01|
|131|53|0.7261904761904762|0.15|0.011|
|131|54|0.75|0.144|0.011|
|131|55|0.7619047619047619|0.149|0.01|
|131|56|0.7738095238095238|0.144|0.011|
|131|57|0.7619047619047619|0.153|0.011|
|131|58|0.7380952380952381|0.151|0.011|
|131|59|0.75|0.149|0.01|
|131|60|0.75|0.15|0.011|
|131|61|0.7380952380952381|0.153|0.011|
|131|62|0.7261904761904762|0.154|0.011|
|131|63|0.75|0.154|0.011|
|131|64|0.7738095238095238|0.153|0.011|
|131|65|0.7738095238095238|0.155|0.011|
|131|66|0.7619047619047619|0.153|0.011|
|131|67|0.7619047619047619|0.154|0.011|
|131|68|0.7857142857142857|0.165|0.01|
|131|69|0.7976190476190477|0.274|0.021|
|131|70|0.8095238095238095|0.244|0.02|
|131|71|0.7976190476190477|0.172|0.012|
|131|72|0.7976190476190477|0.189|0.014|
|131|73|0.7857142857142857|0.191|0.013|
|131|74|0.7857142857142857|0.205|0.017|
|131|75|0.7976190476190477|0.178|0.014|
|131|76|0.7738095238095238|0.17|0.012|
|131|77|0.7857142857142857|0.204|0.012|
|131|78|0.7738095238095238|0.167|0.012|
|131|79|0.7857142857142857|0.169|0.012|
|131|80|0.7857142857142857|0.173|0.011|
|131|81|0.7738095238095238|0.156|0.012|
|131|82|0.7738095238095238|0.156|0.011|
|131|83|0.7619047619047619|0.16|0.011|
|131|84|0.7619047619047619|0.166|0.011|
|131|85|0.7738095238095238|0.166|0.011|
|131|86|0.7738095238095238|0.171|0.011|
|131|87|0.7738095238095238|0.21|0.013|
|131|88|0.7738095238095238|0.187|0.013|
|131|89|0.7857142857142857|0.19|0.013|
|131|90|0.7857142857142857|0.186|0.013|
|131|91|0.7857142857142857|0.171|0.012|
|131|92|0.7857142857142857|0.171|0.012|
|131|93|0.7857142857142857|0.173|0.012|
|131|94|0.7857142857142857|0.171|0.012|
|131|95|0.7857142857142857|0.17|0.012|
|131|96|0.7857142857142857|0.172|0.012|
|131|97|0.7857142857142857|0.17|0.012|
|131|98|0.7857142857142857|0.172|0.012|
|131|99|0.7857142857142857|0.175|0.012|
|131|100|0.7857142857142857|0.184|0.012|
|131|101|0.7857142857142857|0.178|0.013|
|131|102|0.7857142857142857|0.177|0.012|
|131|103|0.7857142857142857|0.175|0.012|
|131|104|0.7857142857142857|0.174|0.012|
|131|105|0.7857142857142857|0.177|0.012|
|131|106|0.7857142857142857|0.176|0.012|
|131|107|0.7857142857142857|0.175|0.012|
|131|108|0.7857142857142857|0.177|0.012|
|131|109|0.7857142857142857|0.176|0.012|
|131|110|0.7857142857142857|0.178|0.012|
|131|111|0.7857142857142857|0.177|0.012|
|131|112|0.7857142857142857|0.178|0.012|
|131|113|0.7857142857142857|0.179|0.012|
|131|114|0.7857142857142857|0.183|0.013|
|131|115|0.7857142857142857|0.179|0.012|
|131|116|0.7857142857142857|0.198|0.013|
|131|117|0.7857142857142857|0.184|0.013|
|131|118|0.7857142857142857|0.181|0.012|
|131|119|0.7857142857142857|0.187|0.013|
|131|120|0.7857142857142857|0.185|0.013|
|131|121|0.7857142857142857|0.184|0.012|
|131|122|0.7857142857142857|0.183|0.013|
|131|123|0.7857142857142857|0.195|0.014|
|131|124|0.7857142857142857|0.176|0.013|
|132|20|0.5|0.165||
|132|21|0.5238095238095238|0.175|0.012|
|132|22|0.5952380952380952|0.162|0.012|
|132|23|0.6666666666666666|0.161|0.013|
|132|24|0.6428571428571429|0.179|0.012|
|132|25|0.6785714285714286|0.164|0.014|
|132|26|0.6666666666666666|0.152|0.012|
|132|27|0.6666666666666666|0.156|0.012|
|132|28|0.7261904761904762|0.158|0.012|
|132|29|0.6904761904761905|0.157|0.012|
|132|30|0.7142857142857143|0.156|0.013|
|132|31|0.6904761904761905|0.153|0.012|
|132|32|0.7142857142857143|0.157|0.011|
|132|33|0.6904761904761905|0.194|0.014|
|132|34|0.6904761904761905|0.155|0.019|
|132|35|0.7023809523809523|0.152|0.012|
|132|36|0.7023809523809523|0.153|0.012|
|132|37|0.7023809523809523|0.153|0.012|
|132|38|0.7261904761904762|0.153|0.012|
|132|39|0.7261904761904762|0.158|0.012|
|132|40|0.7142857142857143|0.151|0.012|
|132|41|0.7380952380952381|0.153|0.012|
|132|42|0.7261904761904762|0.153|0.012|
|132|43|0.7380952380952381|0.153|0.012|
|132|44|0.7619047619047619|0.149|0.012|
|132|45|0.7738095238095238|0.17|0.012|
|132|46|0.7619047619047619|0.17|0.014|
|132|47|0.7619047619047619|0.163|0.012|
|132|48|0.75|0.169|0.014|
|132|49|0.7619047619047619|0.171|0.013|
|132|50|0.75|0.173|0.013|
|132|51|0.7619047619047619|0.154|0.013|
|132|52|0.7619047619047619|0.154|0.012|
|132|53|0.7619047619047619|0.147|0.011|
|132|54|0.75|0.153|0.011|
|132|55|0.7619047619047619|0.151|0.011|
|132|56|0.7619047619047619|0.175|0.012|
|132|57|0.7619047619047619|0.17|0.013|
|132|58|0.7619047619047619|0.17|0.013|
|132|59|0.75|0.169|0.012|
|132|60|0.75|0.174|0.014|
|132|61|0.75|0.16|0.012|
|132|62|0.7261904761904762|0.16|0.012|
|132|63|0.7261904761904762|0.161|0.012|
|132|64|0.7142857142857143|0.159|0.013|
|132|65|0.7261904761904762|0.158|0.012|
|132|66|0.7261904761904762|0.166|0.012|
|132|67|0.7619047619047619|0.164|0.012|
|132|68|0.7619047619047619|0.162|0.012|
|132|69|0.7857142857142857|0.161|0.013|
|132|70|0.7738095238095238|0.163|0.012|
|132|71|0.7738095238095238|0.164|0.013|
|132|72|0.7857142857142857|0.161|0.012|
|132|73|0.7976190476190477|0.163|0.012|
|132|74|0.75|0.166|0.012|
|132|75|0.7738095238095238|0.164|0.013|
|132|76|0.7857142857142857|0.164|0.012|
|132|77|0.7857142857142857|0.165|0.012|
|132|78|0.7976190476190477|0.165|0.012|
|132|79|0.7857142857142857|0.165|0.012|
|132|80|0.7857142857142857|0.167|0.012|
|132|81|0.7857142857142857|0.165|0.012|
|132|82|0.7738095238095238|0.167|0.013|
|132|83|0.8214285714285714|0.166|0.012|
|132|84|0.8214285714285714|0.228|0.012|
|132|85|0.8214285714285714|0.167|0.013|
|132|86|0.8214285714285714|0.164|0.013|
|132|87|0.8095238095238095|0.163|0.012|
|132|88|0.8214285714285714|0.165|0.012|
|132|89|0.8214285714285714|0.163|0.012|
|132|90|0.8333333333333334|0.167|0.012|
|132|91|0.8333333333333334|0.186|0.013|
|132|92|0.8214285714285714|0.166|0.012|
|132|93|0.8214285714285714|0.166|0.012|
|132|94|0.8214285714285714|0.165|0.012|
|132|95|0.8214285714285714|0.172|0.012|
|132|96|0.8214285714285714|0.166|0.012|
|132|97|0.8214285714285714|0.171|0.013|
|132|98|0.8214285714285714|0.168|0.012|
|132|99|0.8214285714285714|0.168|0.012|
|132|100|0.8214285714285714|0.169|0.012|
|132|101|0.8214285714285714|0.169|0.013|
|132|102|0.8214285714285714|0.171|0.012|
|132|103|0.8214285714285714|0.169|0.012|
|132|104|0.8214285714285714|0.169|0.012|
|132|105|0.8214285714285714|0.175|0.013|
|132|106|0.8214285714285714|0.174|0.013|
|132|107|0.8214285714285714|0.171|0.012|
|132|108|0.8214285714285714|0.173|0.012|
|132|109|0.8214285714285714|0.174|0.013|
|132|110|0.8214285714285714|0.175|0.013|
|132|111|0.8214285714285714|0.174|0.012|
|132|112|0.8333333333333334|0.176|0.012|
|132|113|0.8333333333333334|0.174|0.012|
|132|114|0.8333333333333334|0.175|0.012|
|132|115|0.8333333333333334|0.173|0.013|
|132|116|0.8333333333333334|0.177|0.012|
|132|117|0.8333333333333334|0.171|0.013|
|132|118|0.8452380952380952|0.17|0.012|
|132|119|0.8452380952380952|0.171|0.013|
|132|120|0.8452380952380952|0.227|0.012|
|132|121|0.8452380952380952|0.172|0.013|
|132|122|0.8452380952380952|0.172|0.012|
|132|123|0.8452380952380952|0.171|0.012|
|132|124|0.8452380952380952|0.168|0.012|
|133|20|0.6666666666666666|0.143||
|133|21|0.6666666666666666|0.147|0.011|
|133|22|0.7142857142857143|0.144|0.011|
|133|23|0.6428571428571429|0.142|0.011|
|133|24|0.6904761904761905|0.144|0.011|
|133|25|0.7142857142857143|0.14|0.011|
|133|26|0.6309523809523809|0.137|0.01|
|133|27|0.7142857142857143|0.138|0.01|
|133|28|0.6666666666666666|0.142|0.011|
|133|29|0.6309523809523809|0.141|0.011|
|133|30|0.6547619047619048|0.139|0.01|
|133|31|0.6785714285714286|0.14|0.01|
|133|32|0.75|0.14|0.011|
|133|33|0.7261904761904762|0.146|0.011|
|133|34|0.7261904761904762|0.149|0.011|
|133|35|0.7380952380952381|0.146|0.012|
|133|36|0.7261904761904762|0.146|0.011|
|133|37|0.7619047619047619|0.147|0.011|
|133|38|0.75|0.147|0.011|
|133|39|0.75|0.147|0.011|
|133|40|0.7261904761904762|0.147|0.011|
|133|41|0.7619047619047619|0.148|0.011|
|133|42|0.75|0.148|0.011|
|133|43|0.7380952380952381|0.147|0.011|
|133|44|0.7619047619047619|0.147|0.011|
|133|45|0.7619047619047619|0.148|0.011|
|133|46|0.7261904761904762|0.148|0.011|
|133|47|0.7261904761904762|0.15|0.011|
|133|48|0.7738095238095238|0.149|0.011|
|133|49|0.7857142857142857|0.149|0.011|
|133|50|0.7380952380952381|0.153|0.011|
|133|51|0.7261904761904762|0.178|0.011|
|133|52|0.7857142857142857|0.152|0.011|
|133|53|0.7857142857142857|0.15|0.011|
|133|54|0.7857142857142857|0.15|0.011|
|133|55|0.8095238095238095|0.151|0.011|
|133|56|0.8095238095238095|0.151|0.011|
|133|57|0.7976190476190477|0.151|0.011|
|133|58|0.7619047619047619|0.151|0.011|
|133|59|0.7857142857142857|0.152|0.011|
|133|60|0.75|0.153|0.011|
|133|61|0.7380952380952381|0.153|0.011|
|133|62|0.75|0.154|0.011|
|133|63|0.75|0.163|0.011|
|133|64|0.7619047619047619|0.157|0.013|
|133|65|0.75|0.153|0.011|
|133|66|0.75|0.154|0.011|
|133|67|0.7857142857142857|0.155|0.011|
|133|68|0.7976190476190477|0.155|0.011|
|133|69|0.7738095238095238|0.155|0.011|
|133|70|0.7738095238095238|0.158|0.011|
|133|71|0.7976190476190477|0.155|0.011|
|133|72|0.7857142857142857|0.156|0.011|
|133|73|0.7857142857142857|0.156|0.011|
|133|74|0.8214285714285714|0.156|0.011|
|133|75|0.8214285714285714|0.157|0.011|
|133|76|0.8452380952380952|0.158|0.011|
|133|77|0.8214285714285714|0.158|0.011|
|133|78|0.8690476190476191|0.171|0.011|
|133|79|0.8571428571428571|0.16|0.013|
|133|80|0.8214285714285714|0.157|0.011|
|133|81|0.8452380952380952|0.158|0.011|
|133|82|0.8452380952380952|0.158|0.011|
|133|83|0.8452380952380952|0.158|0.011|
|133|84|0.8452380952380952|0.159|0.011|
|133|85|0.8333333333333334|0.194|0.011|
|133|86|0.8452380952380952|0.159|0.011|
|133|87|0.8571428571428571|0.16|0.011|
