71|26|0.8604651162790697|0.0009896755218505|0.0007054805755615
71|27|0.8837209302325582|0.000974416732788|0.0007102489471435
71|28|0.8837209302325582|0.001004934310913|0.0007190704345703
71|29|0.8837209302325582|0.000972032546997|0.0007269382476806
71|30|0.8837209302325582|0.0010008811950683|0.0007722377777099
71|31|0.8837209302325582|0.0010194778442382|0.0007452964782714
71|32|0.9069767441860463|0.0010194778442382|0.0007984638214111
71|33|0.9069767441860463|0.0010285377502441|0.0007760524749755
71|34|0.9069767441860463|0.0010347366333007|0.0007836818695068
71|35|0.9069767441860463|0.0010116100311279|0.0007977485656738
71|36|0.9069767441860463|0.0010538101196289|0.0007867813110351
71|37|0.9069767441860463|0.0009973049163818|0.0007979869842529
71|38|0.9069767441860463|0.0010404586791992|0.0007989406585693
71|39|0.9069767441860463|0.0010051727294921|0.0008046627044677
71|40|0.9069767441860463|0.0010552406311035|0.0008561611175537
71|41|0.9069767441860463|0.0010061264038085|0.0008196830749511
71|42|0.9069767441860463|0.0010294914245605|0.0008196830749511
71|43|0.9069767441860463|0.0010485649108886|0.0008265972137451
71|44|0.9069767441860463|0.0010592937469482|0.0008296966552734
71|45|0.9069767441860463|0.0010223388671875|0.0008401870727539
71|46|0.9069767441860463|0.0010709762573242|0.0008373260498046
71|47|0.9069767441860463|0.0010216236114501|0.0008430480957031
71|48|0.9069767441860463|0.0010654926300048|0.0008471012115478
71|49|0.9069767441860463|0.0010201930999755|0.0008425712585449
71|50|0.9069767441860463|0.001082420349121|0.000856876373291
71|51|0.9069767441860463|0.0010461807250976|0.0008666515350341
71|52|0.9069767441860463|0.0010874271392822|0.0008666515350341
71|53|0.9069767441860463|0.0010485649108886|0.0008730888366699
71|54|0.9069767441860463|0.0011024475097656|0.0008716583251953
71|55|0.9069767441860463|0.0010542869567871|0.0008773803710937
71|56|0.9069767441860463|0.0010797977447509|0.0009005069732666
71|57|0.9069767441860463|0.001049518585205|0.0008802413940429
71|58|0.9069767441860463|0.0011110305786132|0.0008773803710937
71|59|0.9069767441860463|0.0010817050933837|0.0008778572082519
71|60|0.9069767441860463|0.0011024475097656|0.0008771419525146
71|61|0.9069767441860463|0.0010657310485839|0.0008826255798339
71|62|0.9069767441860463|0.0010933876037597|0.0008819103240966
71|63|0.9069767441860463|0.0011341571807861|0.0008826255798339
77|20|0.8837209302325582|0.0012168884277343|
77|21|0.8604651162790697|0.0009272098541259|0.0006418228149414
77|22|0.9069767441860463|0.0009496212005615|0.0006101131439208
77|23|0.9302325581395348|0.0009207725524902|0.000619888305664
77|24|0.9302325581395348|0.0009288787841796|0.0006368160247802
77|25|0.9302325581395348|0.0009462833404541|0.0006434917449951
77|26|0.9302325581395348|0.0009357929229736|0.0006570816040039
77|27|0.9069767441860463|0.0009436607360839|0.0006685256958007
77|28|0.8837209302325582|0.000967264175415|0.0006811618804931
77|29|0.9069767441860463|0.0009210109710693|0.0006895065307617
77|30|0.9069767441860463|0.0009598731994628|0.0007154941558837
77|31|0.9069767441860463|0.0009446144104003|0.0007145404815673
77|32|0.9069767441860463|0.000953197479248|0.0007216930389404
77|33|0.9302325581395348|0.0009346008300781|0.0007226467132568
77|34|0.9302325581395348|0.0009739398956298|0.0007519721984863
77|35|0.9302325581395348|0.0009779930114746|0.0007510185241699
77|36|0.9302325581395348|0.0009922981262207|0.000758409500122
77|37|0.9302325581395348|0.0009551048278808|0.0007655620574951
77|38|0.9302325581395348|0.0010411739349365|0.0007684230804443
77|39|0.9302325581395348|0.0009796619415283|0.0007803440093994
77|40|0.9302325581395348|0.0010356903076171|0.0007891654968261
77|41|0.9302325581395348|0.0009665489196777|0.0007925033569335
77|42|0.9302325581395348|0.0009844303131103|0.0007939338684082
77|43|0.9302325581395348|0.000993013381958|0.0008022785186767
77|44|0.9069767441860463|0.0010175704956054|0.0008039474487304
77|45|0.9069767441860463|0.0009806156158447|0.0008113384246826
77|46|0.9069767441860463|0.0010209083557128|0.0008177757263183
77|47|0.9069767441860463|0.0009920597076416|0.0008280277252197
77|48|0.9069767441860463|0.0010333061218261|0.0008282661437988
77|49|0.9069767441860463|0.0009899139404296|0.0008325576782226
77|50|0.9069767441860463|0.0010488033294677|0.0008318424224853
77|51|0.9069767441860463|0.0010061264038085|0.0008552074432373
77|52|0.9069767441860463|0.0013344287872314|0.0008862018585205
77|53|0.9069767441860463|0.0010128021240234|0.0008406639099121
77|54|0.9069767441860463|0.0011599063873291|0.0008454322814941
77|55|0.9069767441860463|0.0010929107666015|0.00087571144104
77|56|0.9069767441860463|0.0011253356933593|0.000880479812622
77|57|0.9069767441860463|0.0016591548919677|0.0008819103240966
77|58|0.9069767441860463|0.0019557476043701|0.0008964538574218
77|59|0.9069767441860463|0.0012803077697753|0.0009078979492187
77|60|0.9069767441860463|0.0013034343719482|0.0009448528289794
77|61|0.9069767441860463|0.0013179779052734|0.0009472370147705
77|62|0.9069767441860463|0.0013353824615478|0.0009746551513671
77|63|0.9069767441860463|0.0013301372528076|0.0009586811065673
78|20|0.8372093023255814|0.0012800693511962|
78|21|0.8372093023255814|0.0009534358978271|0.0006849765777587
78|22|0.8604651162790697|0.0010168552398681|0.0006539821624755
78|23|0.8604651162790697|0.0009632110595703|0.0006506443023681
78|24|0.8604651162790697|0.000972032546997|0.0006430149078369
78|25|0.8604651162790697|0.0009598731994628|0.000664472579956
78|26|0.8604651162790697|0.0009591579437255|0.000669240951538
78|27|0.8604651162790697|0.0009956359863281|0.0006880760192871
78|28|0.8604651162790697|0.0009896755218505|0.000699758529663
78|29|0.8604651162790697|0.0009551048278808|0.0007064342498779
78|30|0.8604651162790697|0.0010101795196533|0.0007367134094238
78|31|0.8604651162790697|0.0009682178497314|0.0007259845733642
78|32|0.8604651162790697|0.0009853839874267|0.0007309913635253
78|33|0.8604651162790697|0.0009968280792236|0.0007436275482177
78|34|0.8604651162790697|0.0010197162628173|0.0007514953613281
78|35|0.8604651162790697|0.0010123252868652|0.0007662773132324
78|36|0.8604651162790697|0.0010313987731933|0.0007770061492919
78|37|0.8604651162790697|0.0009903907775878|0.0007786750793457
78|38|0.8604651162790697|0.0010492801666259|0.0007858276367187
78|39|0.8604651162790697|0.0010116100311279|0.0007922649383544
78|40|0.8604651162790697|0.0010488033294677|0.000795841217041
78|41|0.8604651162790697|0.0009927749633789|0.0008208751678466
78|42|0.8604651162790697|0.0010104179382324|0.0008134841918945
78|43|0.8604651162790697|0.0009946823120117|0.0008103847503662
78|44|0.8604651162790697|0.0010762214660644|0.0008189678192138
78|45|0.8604651162790697|0.0009956359863281|0.0008258819580078
78|46|0.8604651162790697|0.00103759765625|0.0008251667022705
78|47|0.8604651162790697|0.0010054111480712|0.0008530616760253
78|48|0.8604651162790697|0.0010366439819335|0.0008330345153808
78|49|0.8604651162790697|0.0010247230529785|0.0008525848388671
78|50|0.8604651162790697|0.0011091232299804|0.0008916854858398
78|51|0.8604651162790697|0.0010967254638671|0.0008985996246337
78|52|0.8604651162790697|0.0011618137359619|0.0009026527404785
78|53|0.8604651162790697|0.0011234283447265|0.0009067058563232
78|54|0.8604651162790697|0.0011887550354003|0.0008769035339355
78|55|0.8604651162790697|0.0012319087982177|0.0008974075317382
78|56|0.8604651162790697|0.0011980533599853|0.0009377002716064
78|57|0.8604651162790697|0.001178503036499|0.0009169578552246
78|58|0.8604651162790697|0.0012400150299072|0.000910997390747
78|59|0.8604651162790697|0.0010666847229003|0.0008702278137207
78|60|0.8604651162790697|0.001086950302124|0.0008308887481689
78|61|0.8604651162790697|0.0010123252868652|0.0008270740509033
78|62|0.8604651162790697|0.0010805130004882|0.0008590221405029
78|63|0.8604651162790697|0.0010850429534912|0.0008738040924072
75|20|0.8372093023255814|0.0012094974517822|
75|21|0.8604651162790697|0.0009341239929199|0.0006854534149169
75|22|0.8372093023255814|0.0009691715240478|0.0006206035614013
75|23|0.8604651162790697|0.0009365081787109|0.0006337165832519
75|24|0.8604651162790697|0.0009586811065673|0.0006546974182128
75|25|0.8372093023255814|0.001030683517456|0.0006747245788574
75|26|0.8372093023255814|0.0011243820190429|0.0007045269012451
75|27|0.8372093023255814|0.0011918544769287|0.000732421875
75|28|0.813953488372093|0.0010979175567626|0.0007257461547851
75|29|0.813953488372093|0.0011155605316162|0.0007669925689697
75|30|0.813953488372093|0.0011293888092041|0.000821828842163
75|31|0.813953488372093|0.001169204711914|0.0007979869842529
75|32|0.813953488372093|0.001169204711914|0.0007879734039306
75|33|0.813953488372093|0.0011625289916992|0.0008161067962646
75|34|0.813953488372093|0.0012059211730957|0.0007998943328857
75|35|0.813953488372093|0.001117467880249|0.0007610321044921
75|36|0.813953488372093|0.0009796619415283|0.0007951259613037
75|37|0.813953488372093|0.0009529590606689|0.0007257461547851
75|38|0.813953488372093|0.0010194778442382|0.0007808208465576
75|39|0.813953488372093|0.0009975433349609|0.0007433891296386
75|40|0.813953488372093|0.0010135173797607|0.0007541179656982
75|41|0.813953488372093|0.0010323524475097|0.0007576942443847
75|42|0.813953488372093|0.0009660720825195|0.000770092010498
75|43|0.813953488372093|0.0009136199951171|0.0008049011230468
75|44|0.813953488372093|0.000943899154663|0.000760793685913
75|45|0.813953488372093|0.0009098052978515|0.0007522106170654
75|46|0.813953488372093|0.0009434223175048|0.0007567405700683
75|47|0.813953488372093|0.0009160041809082|0.0007593631744384
75|48|0.813953488372093|0.0009446144104003|0.0007627010345458
75|49|0.813953488372093|0.0009236335754394|0.0007648468017578
75|50|0.813953488372093|0.0009865760803222|0.0007674694061279
75|51|0.813953488372093|0.000943899154663|0.0007696151733398
75|52|0.813953488372093|0.0009481906890869|0.0008130073547363
75|53|0.813953488372093|0.0009288787841796|0.0007767677307128
75|54|0.813953488372093|0.0009512901306152|0.0007774829864501
75|55|0.813953488372093|0.0015788078308105|0.0014214515686035
75|56|0.8372093023255814|0.0015897750854492|0.0014171600341796
75|57|0.8372093023255814|0.0016257762908935|0.0013940334320068
75|58|0.8372093023255814|0.0016376972198486|0.0013892650604248
75|59|0.8372093023255814|0.0017180442810058|0.0014789104461669
75|60|0.8372093023255814|0.0013642311096191|0.0014021396636962
75|61|0.8372093023255814|0.0010249614715576|0.0008370876312255
75|62|0.8372093023255814|0.0010397434234619|0.0007991790771484
75|63|0.8372093023255814|0.0010542869567871|0.0007975101470947
79|20|0.7674418604651163|0.0012640953063964|
79|21|0.8837209302325582|0.0009620189666748|0.000657320022583
79|22|0.7674418604651163|0.0009913444519042|0.0006346702575683
79|23|0.8837209302325582|0.0009427070617675|0.0006434917449951
79|24|0.813953488372093|0.0009770393371582|0.0006549358367919
79|25|0.8604651162790697|0.0009713172912597|0.0006709098815917
79|26|0.8372093023255814|0.000974416732788|0.0007002353668212
79|27|0.8372093023255814|0.0009729862213134|0.0006911754608154
79|28|0.8604651162790697|0.0009784698486328|0.0007026195526123
79|29|0.8604651162790697|0.0009801387786865|0.0007128715515136
79|30|0.8604651162790697|0.0010416507720947|0.0007438659667968
79|31|0.8604651162790697|0.0010590553283691|0.000746726989746
79|32|0.8604651162790697|0.0010857582092285|0.0007743835449218
79|33|0.8604651162790697|0.0010468959808349|0.0007851123809814
79|34|0.8604651162790697|0.001089334487915|0.0007963180541992
79|35|0.8604651162790697|0.0011343955993652|0.0008258819580078
79|36|0.8604651162790697|0.0011579990386962|0.000852346420288
79|37|0.8604651162790697|0.0011022090911865|0.0008368492126464
79|38|0.8604651162790697|0.0011572837829589|0.000838279724121
79|39|0.8604651162790697|0.0011284351348876|0.0008332729339599
79|40|0.8604651162790697|0.001051902770996|0.0008139610290527
79|41|0.8604651162790697|0.0010068416595458|0.0008010864257812
79|42|0.8604651162790697|0.0010299682617187|0.0008113384246826
79|43|0.8604651162790697|0.0010159015655517|0.0008161067962646
79|44|0.8604651162790697|0.0010418891906738|0.0008635520935058
79|45|0.8604651162790697|0.0010418891906738|0.0008504390716552
79|46|0.8604651162790697|0.0011513233184814|0.0008392333984375
79|47|0.8604651162790697|0.0011756420135498|0.0008530616760253
79|48|0.8604651162790697|0.0011804103851318|0.0008521080017089
79|49|0.8604651162790697|0.0011384487152099|0.000856876373291
79|50|0.8604651162790697|0.0012178421020507|0.0008645057678222
79|51|0.8604651162790697|0.0011749267578125|0.0008738040924072
79|52|0.8604651162790697|0.0012001991271972|0.0008680820465087
79|53|0.8604651162790697|0.0011696815490722|0.0008659362792968
79|54|0.8604651162790697|0.0011923313140869|0.0008704662322998
79|55|0.8604651162790697|0.0010795593261718|0.0008699893951416
79|56|0.8604651162790697|0.0010788440704345|0.0008397102355957
79|57|0.8604651162790697|0.0010638236999511|0.0008566379547119
79|58|0.8604651162790697|0.001094102859497|0.0008270740509033
79|59|0.8604651162790697|0.0010454654693603|0.0008265972137451
79|60|0.8604651162790697|0.0010881423950195|0.0008244514465332
79|61|0.8604651162790697|0.0010466575622558|0.0008411407470703
79|62|0.8604651162790697|0.0010910034179687|0.00083589553833
79|63|0.8604651162790697|0.0011062622070312|0.0008327960968017
81|20|0.8604651162790697|0.0013647079467773|
81|21|0.8604651162790697|0.0010299682617187|0.0006921291351318
81|22|0.8604651162790697|0.0010678768157958|0.0006422996520996
81|23|0.8604651162790697|0.0010468959808349|0.0006716251373291
81|24|0.8604651162790697|0.0010287761688232|0.000690221786499
81|25|0.8604651162790697|0.0010285377502441|0.0006728172302246
81|26|0.8604651162790697|0.0010490417480468|0.0006914138793945
81|27|0.8604651162790697|0.0010592937469482|0.0007274150848388
81|28|0.8604651162790697|0.0010430812835693|0.0007052421569824
81|29|0.8604651162790697|0.0010528564453125|0.000716209411621
81|30|0.8604651162790697|0.0010225772857666|0.000737190246582
81|31|0.8604651162790697|0.000993013381958|0.0007286071777343
81|32|0.8604651162790697|0.0010337829589843|0.0007436275482177
81|33|0.8604651162790697|0.0009839534759521|0.0007612705230712
81|34|0.8604651162790697|0.00099778175354|0.0007581710815429
81|35|0.8604651162790697|0.0009863376617431|0.000765323638916
81|36|0.8604651162790697|0.0010411739349365|0.0007758140563964
81|37|0.8604651162790697|0.0010023117065429|0.0007767677307128
81|38|0.8604651162790697|0.00105881690979|0.0007872581481933
81|39|0.8604651162790697|0.0010180473327636|0.0007994174957275
81|40|0.8604651162790697|0.0010631084442138|0.0007987022399902
81|41|0.8604651162790697|0.0010232925415039|0.0008172988891601
81|42|0.8604651162790697|0.001039981842041|0.0008213520050048
81|43|0.8604651162790697|0.0010335445404052|0.0008203983306884
81|44|0.8604651162790697|0.0010733604431152|0.0008273124694824
81|45|0.8604651162790697|0.0010313987731933|0.000833511352539
81|46|0.8604651162790697|0.0011134147644042|0.0008583068847656
81|47|0.8604651162790697|0.0010380744934082|0.0008425712585449
81|48|0.8604651162790697|0.0010852813720703|0.0008425712585449
81|49|0.8604651162790697|0.001051902770996|0.0008659362792968
81|50|0.8604651162790697|0.0010743141174316|0.0008487701416015
81|51|0.8604651162790697|0.0010750293731689|0.0008587837219238
81|52|0.8604651162790697|0.001082420349121|0.0008530616760253
81|53|0.8604651162790697|0.0010333061218261|0.0008516311645507
81|54|0.8604651162790697|0.0010852813720703|0.0008537769317626
81|55|0.8604651162790697|0.0010411739349365|0.0008556842803955
81|56|0.8604651162790697|0.0010764598846435|0.0008573532104492
81|57|0.8604651162790697|0.0010433197021484|0.0008776187896728
81|58|0.8604651162790697|0.0011060237884521|0.000864028930664
81|59|0.8604651162790697|0.001061201095581|0.0008690357208251
81|60|0.8604651162790697|0.0011301040649414|0.0008628368377685
81|61|0.8604651162790697|0.0010652542114257|0.000868797302246
81|62|0.8604651162790697|0.0011162757873535|0.0008685588836669
81|63|0.8604651162790697|0.001086950302124|0.0008745193481445
82|20|0.8837209302325582|0.0013017654418945|
82|21|0.8837209302325582|0.000978946685791|0.0006837844848632
82|22|0.8837209302325582|0.0010082721710205|0.000645637512207
82|23|0.8837209302325582|0.0010020732879638|0.0006952285766601
82|24|0.9069767441860463|0.0010046958923339|0.0006954669952392
82|25|0.8837209302325582|0.0009717941284179|0.000697374343872
82|26|0.8837209302325582|0.0009841918945312|0.0007123947143554
82|27|0.8837209302325582|0.0009777545928955|0.0007054805755615
