|67|29|0.75|0.004|0.0|
|67|30|0.7142857142857143|0.004|0.0|
|67|31|0.7261904761904762|0.004|0.0|
|67|32|0.7261904761904762|0.004|0.0|
|67|33|0.8214285714285714|0.004|0.0|
|67|34|0.7261904761904762|0.004|0.0|
|67|35|0.75|0.004|0.0|
|67|36|0.7738095238095238|0.004|0.0|
|67|37|0.7738095238095238|0.005|0.0|
|67|38|0.7738095238095238|0.004|0.0|
|67|39|0.8214285714285714|0.004|0.0|
|67|40|0.7857142857142857|0.005|0.0|
|67|41|0.7619047619047619|0.004|0.0|
|67|42|0.7619047619047619|0.005|0.0|
|67|43|0.7619047619047619|0.004|0.0|
|67|44|0.7380952380952381|0.004|0.0|
|67|45|0.8214285714285714|0.005|0.0|
|67|46|0.7738095238095238|0.005|0.0|
|67|47|0.7619047619047619|0.004|0.0|
|67|48|0.75|0.004|0.001|
|67|49|0.7619047619047619|0.005|0.0|
|67|50|0.7738095238095238|0.004|0.001|
|67|51|0.7738095238095238|0.005|0.001|
|67|52|0.7857142857142857|0.004|0.001|
|67|53|0.7738095238095238|0.004|0.001|
|67|54|0.7857142857142857|0.004|0.001|
|67|55|0.7738095238095238|0.005|0.001|
|67|56|0.7619047619047619|0.004|0.001|
|67|57|0.7261904761904762|0.005|0.001|
|67|58|0.7619047619047619|0.005|0.001|
|67|59|0.7380952380952381|0.005|0.001|
|67|60|0.7976190476190477|0.005|0.001|
|67|61|0.7857142857142857|0.005|0.001|
|67|62|0.75|0.005|0.001|
|67|63|0.7857142857142857|0.005|0.001|
|67|64|0.7976190476190477|0.005|0.001|
|67|65|0.7857142857142857|0.005|0.001|
|67|66|0.7619047619047619|0.005|0.001|
|67|67|0.7738095238095238|0.005|0.001|
|67|68|0.7738095238095238|0.005|0.001|
|67|69|0.7380952380952381|0.005|0.001|
|67|70|0.7142857142857143|0.005|0.001|
|67|71|0.75|0.005|0.001|
|67|72|0.75|0.005|0.001|
|67|73|0.7261904761904762|0.005|0.001|
|67|74|0.7380952380952381|0.005|0.001|
|67|75|0.75|0.005|0.001|
|67|76|0.7619047619047619|0.005|0.001|
|67|77|0.7857142857142857|0.006|0.001|
|67|78|0.7976190476190477|0.005|0.001|
|67|79|0.75|0.005|0.001|
|67|80|0.7142857142857143|0.005|0.001|
|67|81|0.7261904761904762|0.005|0.001|
|67|82|0.7261904761904762|0.005|0.001|
|67|83|0.7380952380952381|0.005|0.001|
|67|84|0.8095238095238095|0.006|0.001|
|67|85|0.75|0.005|0.001|
|67|86|0.7857142857142857|0.005|0.001|
|67|87|0.7142857142857143|0.006|0.001|
|67|88|0.7738095238095238|0.005|0.001|
|67|89|0.7261904761904762|0.005|0.001|
|67|90|0.7857142857142857|0.006|0.001|
|67|91|0.7738095238095238|0.005|0.001|
|67|92|0.75|0.006|0.001|
|67|93|0.7142857142857143|0.005|0.001|
|67|94|0.7619047619047619|0.006|0.001|
|67|95|0.7619047619047619|0.005|0.001|
|67|96|0.7619047619047619|0.005|0.001|
|67|97|0.7976190476190477|0.006|0.001|
|67|98|0.7380952380952381|0.006|0.001|
|67|99|0.75|0.006|0.001|
|67|100|0.7619047619047619|0.006|0.001|
|67|101|0.7261904761904762|0.006|0.001|
|67|102|0.7738095238095238|0.006|0.001|
|67|103|0.75|0.006|0.001|
|67|104|0.7857142857142857|0.006|0.001|
|67|105|0.7738095238095238|0.005|0.001|
|67|106|0.7857142857142857|0.006|0.001|
|67|107|0.75|0.006|0.001|
|67|108|0.7380952380952381|0.006|0.001|
|67|109|0.7261904761904762|0.006|0.001|
|67|110|0.7857142857142857|0.006|0.001|
|67|111|0.7738095238095238|0.006|0.001|
|67|112|0.75|0.006|0.001|
|67|113|0.6904761904761905|0.006|0.001|
|67|114|0.75|0.006|0.001|
|67|115|0.7619047619047619|0.005|0.001|
|67|116|0.7380952380952381|0.006|0.001|
|67|117|0.7619047619047619|0.005|0.001|
|67|118|0.7619047619047619|0.006|0.001|
|67|119|0.7261904761904762|0.006|0.001|
|67|120|0.75|0.005|0.001|
|67|121|0.7619047619047619|0.006|0.001|
|67|122|0.7380952380952381|0.006|0.001|
|67|123|0.7142857142857143|0.006|0.001|
|67|124|0.75|0.006|0.001|
|68|20|0.7023809523809523|0.004||
|68|21|0.6785714285714286|0.003|0.0|
|68|22|0.7023809523809523|0.003|0.0|
|68|23|0.6904761904761905|0.003|0.0|
|68|24|0.6904761904761905|0.003|0.0|
|68|25|0.6547619047619048|0.003|0.0|
|68|26|0.7023809523809523|0.003|0.0|
|68|27|0.6428571428571429|0.004|0.0|
|68|28|0.75|0.003|0.0|
|68|29|0.7380952380952381|0.004|0.0|
|68|30|0.7857142857142857|0.004|0.0|
|68|31|0.75|0.004|0.0|
|68|32|0.7857142857142857|0.004|0.0|
|68|33|0.7738095238095238|0.004|0.0|
|68|34|0.8095238095238095|0.004|0.0|
|68|35|0.8214285714285714|0.004|0.0|
|68|36|0.7738095238095238|0.004|0.0|
|68|37|0.7738095238095238|0.004|0.0|
|68|38|0.7619047619047619|0.004|0.0|
|68|39|0.7380952380952381|0.004|0.0|
|68|40|0.75|0.004|0.0|
|68|41|0.7857142857142857|0.004|0.0|
|68|42|0.75|0.004|0.0|
|68|43|0.7380952380952381|0.004|0.0|
|68|44|0.7738095238095238|0.004|0.0|
|68|45|0.7619047619047619|0.004|0.0|
|68|46|0.7738095238095238|0.005|0.0|
|68|47|0.7738095238095238|0.004|0.0|
|68|48|0.7619047619047619|0.004|0.001|
|68|49|0.7142857142857143|0.004|0.001|
|68|50|0.7738095238095238|0.005|0.001|
|68|51|0.7142857142857143|0.005|0.001|
|68|52|0.7857142857142857|0.005|0.001|
|68|53|0.7619047619047619|0.005|0.001|
|68|54|0.7619047619047619|0.005|0.001|
|68|55|0.7738095238095238|0.005|0.001|
|68|56|0.7380952380952381|0.005|0.001|
|68|57|0.7738095238095238|0.005|0.001|
|68|58|0.7142857142857143|0.005|0.001|
|68|59|0.7380952380952381|0.005|0.001|
|68|60|0.7619047619047619|0.005|0.001|
|68|61|0.7380952380952381|0.005|0.001|
|68|62|0.6785714285714286|0.005|0.001|
|68|63|0.7619047619047619|0.005|0.001|
|68|64|0.7738095238095238|0.005|0.001|
|68|65|0.75|0.005|0.001|
|68|66|0.75|0.005|0.001|
|68|67|0.7261904761904762|0.005|0.001|
|68|68|0.7261904761904762|0.005|0.001|
|68|69|0.7857142857142857|0.005|0.001|
|68|70|0.7261904761904762|0.005|0.001|
|68|71|0.7380952380952381|0.005|0.001|
|68|72|0.8333333333333334|0.005|0.001|
|68|73|0.7857142857142857|0.005|0.001|
|68|74|0.7976190476190477|0.005|0.001|
|68|75|0.7976190476190477|0.005|0.001|
|68|76|0.7976190476190477|0.005|0.001|
|68|77|0.7976190476190477|0.005|0.001|
|68|78|0.8333333333333334|0.005|0.001|
|68|79|0.7976190476190477|0.006|0.001|
|68|80|0.8095238095238095|0.005|0.001|
|68|81|0.7738095238095238|0.005|0.001|
|68|82|0.8452380952380952|0.005|0.001|
|68|83|0.7976190476190477|0.005|0.001|
|68|84|0.7619047619047619|0.005|0.001|
|68|85|0.7738095238095238|0.006|0.001|
|68|86|0.7738095238095238|0.005|0.001|
|68|87|0.8095238095238095|0.005|0.001|
|68|88|0.75|0.005|0.001|
|68|89|0.8095238095238095|0.005|0.001|
|68|90|0.7857142857142857|0.005|0.001|
|68|91|0.7857142857142857|0.005|0.001|
|68|92|0.8095238095238095|0.005|0.001|
|68|93|0.8214285714285714|0.005|0.001|
|68|94|0.7857142857142857|0.005|0.001|
|68|95|0.7976190476190477|0.005|0.001|
|68|96|0.75|0.006|0.001|
|68|97|0.7619047619047619|0.006|0.001|
|68|98|0.7976190476190477|0.006|0.001|
|68|99|0.7738095238095238|0.006|0.001|
|68|100|0.7976190476190477|0.005|0.001|
|68|101|0.7976190476190477|0.005|0.001|
|68|102|0.7619047619047619|0.006|0.001|
|68|103|0.7857142857142857|0.006|0.001|
|68|104|0.7976190476190477|0.006|0.001|
|68|105|0.8214285714285714|0.005|0.001|
|68|106|0.7738095238095238|0.006|0.001|
|68|107|0.7857142857142857|0.005|0.001|
|68|108|0.8095238095238095|0.005|0.001|
|68|109|0.7976190476190477|0.005|0.001|
|68|110|0.7976190476190477|0.006|0.001|
|68|111|0.7857142857142857|0.005|0.001|
|68|112|0.8214285714285714|0.005|0.001|
|68|113|0.8095238095238095|0.005|0.001|
|68|114|0.7976190476190477|0.006|0.001|
|68|115|0.75|0.006|0.001|
|68|116|0.8214285714285714|0.006|0.001|
|68|117|0.8214285714285714|0.006|0.001|
|68|118|0.7619047619047619|0.006|0.001|
|68|119|0.8333333333333334|0.006|0.001|
|68|120|0.7738095238095238|0.006|0.001|
|68|121|0.7976190476190477|0.007|0.001|
|68|122|0.7976190476190477|0.006|0.001|
|68|123|0.7976190476190477|0.006|0.001|
|68|124|0.8571428571428571|0.006|0.001|
|69|20|0.5476190476190477|0.003||
|69|21|0.6428571428571429|0.003|0.0|
|69|22|0.6904761904761905|0.003|0.0|
|69|23|0.6785714285714286|0.003|0.0|
|69|24|0.7023809523809523|0.003|0.0|
|69|25|0.6785714285714286|0.003|0.0|
|69|26|0.7380952380952381|0.003|0.0|
|69|27|0.7142857142857143|0.003|0.0|
|69|28|0.7380952380952381|0.003|0.0|
|69|29|0.7619047619047619|0.003|0.0|
|69|30|0.7261904761904762|0.003|0.0|
|69|31|0.75|0.003|0.0|
|69|32|0.75|0.003|0.0|
|69|33|0.7380952380952381|0.004|0.0|
|69|34|0.7261904761904762|0.003|0.0|
|69|35|0.7261904761904762|0.004|0.0|
|69|36|0.7142857142857143|0.004|0.0|
|69|37|0.7380952380952381|0.004|0.0|
|69|38|0.7261904761904762|0.003|0.0|
|69|39|0.7261904761904762|0.004|0.0|
|69|40|0.7142857142857143|0.003|0.0|
|69|41|0.7023809523809523|0.003|0.0|
|69|42|0.7261904761904762|0.003|0.0|
|69|43|0.7380952380952381|0.004|0.0|
|69|44|0.7380952380952381|0.004|0.0|
|69|45|0.7261904761904762|0.004|0.0|
|69|46|0.75|0.004|0.0|
|69|47|0.7261904761904762|0.004|0.0|
|69|48|0.75|0.004|0.0|
|69|49|0.7380952380952381|0.004|0.001|
|69|50|0.7619047619047619|0.004|0.001|
|69|51|0.75|0.004|0.001|
|69|52|0.7857142857142857|0.004|0.001|
|69|53|0.7142857142857143|0.005|0.001|
|69|54|0.75|0.004|0.001|
|69|55|0.7380952380952381|0.005|0.001|
|69|56|0.7738095238095238|0.004|0.001|
|69|57|0.7976190476190477|0.004|0.001|
|69|58|0.7857142857142857|0.004|0.001|
|69|59|0.7857142857142857|0.004|0.001|
|69|60|0.7976190476190477|0.004|0.001|
|69|61|0.7857142857142857|0.004|0.001|
|69|62|0.7976190476190477|0.004|0.001|
|69|63|0.7857142857142857|0.004|0.001|
|69|64|0.8452380952380952|0.004|0.001|
|69|65|0.7738095238095238|0.004|0.001|
|69|66|0.7142857142857143|0.004|0.001|
|69|67|0.7857142857142857|0.004|0.001|
|69|68|0.7976190476190477|0.005|0.001|
|69|69|0.8095238095238095|0.004|0.001|
|69|70|0.7857142857142857|0.004|0.001|
|69|71|0.7738095238095238|0.004|0.001|
|69|72|0.75|0.004|0.001|
|69|73|0.8095238095238095|0.004|0.001|
|69|74|0.8333333333333334|0.004|0.001|
|69|75|0.7857142857142857|0.004|0.001|
|69|76|0.7976190476190477|0.004|0.001|
|69|77|0.7738095238095238|0.005|0.001|
|69|78|0.7738095238095238|0.005|0.001|
|69|79|0.7857142857142857|0.004|0.001|
|69|80|0.7738095238095238|0.004|0.001|
|69|81|0.7976190476190477|0.004|0.001|
|69|82|0.7738095238095238|0.004|0.001|
|69|83|0.8095238095238095|0.004|0.001|
|69|84|0.7857142857142857|0.005|0.001|
|69|85|0.7738095238095238|0.005|0.001|
|69|86|0.7619047619047619|0.005|0.001|
|69|87|0.7619047619047619|0.004|0.001|
|69|88|0.7976190476190477|0.004|0.001|
|69|89|0.7738095238095238|0.005|0.001|
|69|90|0.7738095238095238|0.004|0.001|
|69|91|0.7857142857142857|0.005|0.001|
|69|92|0.7738095238095238|0.004|0.001|
|69|93|0.7380952380952381|0.005|0.001|
|69|94|0.8095238095238095|0.005|0.001|
|69|95|0.7738095238095238|0.005|0.001|
|69|96|0.7976190476190477|0.005|0.001|
|69|97|0.7738095238095238|0.005|0.001|
|69|98|0.7857142857142857|0.005|0.001|
|69|99|0.7976190476190477|0.005|0.001|
|69|100|0.7976190476190477|0.005|0.001|
|69|101|0.7976190476190477|0.005|0.001|
|69|102|0.7976190476190477|0.005|0.001|
|69|103|0.7619047619047619|0.005|0.001|
|69|104|0.7976190476190477|0.005|0.001|
|69|105|0.8214285714285714|0.005|0.001|
|69|106|0.8095238095238095|0.005|0.001|
|69|107|0.7976190476190477|0.005|0.001|
|69|108|0.7976190476190477|0.005|0.001|
|69|109|0.7976190476190477|0.005|0.001|
|69|110|0.7857142857142857|0.006|0.001|
|69|111|0.7738095238095238|0.005|0.001|
|69|112|0.7619047619047619|0.005|0.001|
|69|113|0.7857142857142857|0.005|0.001|
|69|114|0.8095238095238095|0.006|0.001|
|69|115|0.8095238095238095|0.005|0.001|
|69|116|0.8095238095238095|0.006|0.001|
|69|117|0.8214285714285714|0.006|0.001|
|69|118|0.8095238095238095|0.005|0.001|
|69|119|0.8452380952380952|0.006|0.001|
|69|120|0.8214285714285714|0.006|0.001|
|69|121|0.7976190476190477|0.005|0.001|
|69|122|0.8214285714285714|0.006|0.001|
|69|123|0.8214285714285714|0.006|0.001|
|69|124|0.8333333333333334|0.006|0.001|
|70|20|0.6904761904761905|0.003||
|70|21|0.6547619047619048|0.003|0.0|
|70|22|0.7261904761904762|0.003|0.0|
|70|23|0.7023809523809523|0.003|0.0|
|70|24|0.6428571428571429|0.003|0.0|
|70|25|0.7142857142857143|0.003|0.0|
|70|26|0.7023809523809523|0.003|0.0|
|70|27|0.7261904761904762|0.003|0.0|
|70|28|0.6785714285714286|0.003|0.0|
|70|29|0.6428571428571429|0.003|0.0|
|70|30|0.6785714285714286|0.003|0.0|
|70|31|0.7619047619047619|0.003|0.0|
|70|32|0.7619047619047619|0.003|0.0|
|70|33|0.7023809523809523|0.003|0.0|
|70|34|0.7023809523809523|0.003|0.0|
|70|35|0.7619047619047619|0.003|0.0|
|70|36|0.7023809523809523|0.003|0.0|
|70|37|0.7619047619047619|0.003|0.0|
|70|38|0.7380952380952381|0.003|0.0|
|70|39|0.75|0.003|0.0|
|70|40|0.6904761904761905|0.004|0.0|
|70|41|0.75|0.004|0.0|
|70|42|0.7261904761904762|0.003|0.0|
|70|43|0.7023809523809523|0.004|0.0|
|70|44|0.7023809523809523|0.004|0.0|
|70|45|0.7142857142857143|0.004|0.0|
|70|46|0.7619047619047619|0.004|0.0|
|70|47|0.7023809523809523|0.004|0.0|
|70|48|0.7380952380952381|0.004|0.0|
|70|49|0.7261904761904762|0.004|0.0|
|70|50|0.7976190476190477|0.004|0.001|
|70|51|0.75|0.004|0.001|
|70|52|0.7619047619047619|0.004|0.001|
|70|53|0.75|0.004|0.001|
|70|54|0.7619047619047619|0.004|0.001|
|70|55|0.75|0.004|0.001|
|70|56|0.75|0.004|0.001|
|70|57|0.7380952380952381|0.004|0.001|
|70|58|0.75|0.004|0.001|
|70|59|0.7619047619047619|0.004|0.001|
|70|60|0.7857142857142857|0.004|0.001|
|70|61|0.7738095238095238|0.004|0.001|
|70|62|0.7857142857142857|0.004|0.001|
|70|63|0.7261904761904762|0.004|0.001|
|70|64|0.7023809523809523|0.004|0.001|
|70|65|0.7857142857142857|0.004|0.001|
|70|66|0.7857142857142857|0.004|0.001|
|70|67|0.7738095238095238|0.004|0.001|
|70|68|0.7976190476190477|0.004|0.001|
|70|69|0.7857142857142857|0.005|0.001|
|70|70|0.7619047619047619|0.005|0.001|
|70|71|0.7619047619047619|0.004|0.001|
|70|72|0.7976190476190477|0.004|0.001|
|70|73|0.7619047619047619|0.004|0.001|
|70|74|0.75|0.004|0.001|
|70|75|0.8333333333333334|0.005|0.001|
|70|76|0.7857142857142857|0.004|0.001|
|70|77|0.7857142857142857|0.005|0.001|
|70|78|0.8095238095238095|0.005|0.001|
|70|79|0.7976190476190477|0.004|0.001|
|70|80|0.8095238095238095|0.005|0.001|
|70|81|0.7976190476190477|0.005|0.001|
|70|82|0.7976190476190477|0.005|0.001|
|70|83|0.7738095238095238|0.005|0.001|
|70|84|0.8333333333333334|0.005|0.001|
|70|85|0.8809523809523809|0.005|0.001|
|70|86|0.7976190476190477|0.005|0.001|
|70|87|0.8333333333333334|0.005|0.001|
|70|88|0.8333333333333334|0.005|0.001|
|70|89|0.8333333333333334|0.004|0.001|
|70|90|0.8571428571428571|0.005|0.001|
|70|91|0.8333333333333334|0.005|0.001|
|70|92|0.8095238095238095|0.005|0.001|
|70|93|0.8333333333333334|0.005|0.001|
|70|94|0.7857142857142857|0.005|0.001|
|70|95|0.8452380952380952|0.005|0.001|
|70|96|0.8809523809523809|0.005|0.001|
|70|97|0.8333333333333334|0.005|0.001|
|70|98|0.7976190476190477|0.005|0.001|
|70|99|0.8571428571428571|0.005|0.001|
|70|100|0.8214285714285714|0.005|0.001|
|70|101|0.8571428571428571|0.005|0.001|
|70|102|0.8452380952380952|0.005|0.001|
|70|103|0.8571428571428571|0.005|0.001|
|70|104|0.8214285714285714|0.005|0.001|
|70|105|0.8571428571428571|0.005|0.001|
|70|106|0.8333333333333334|0.005|0.001|
|70|107|0.8571428571428571|0.005|0.001|
|70|108|0.8690476190476191|0.005|0.001|
|70|109|0.8452380952380952|0.005|0.001|
|70|110|0.8571428571428571|0.006|0.001|
|70|111|0.8333333333333334|0.005|0.001|
|70|112|0.8452380952380952|0.006|0.001|
|70|113|0.8333333333333334|0.006|0.001|
|70|114|0.8571428571428571|0.006|0.001|
|70|115|0.8333333333333334|0.006|0.001|
|70|116|0.8452380952380952|0.006|0.001|
|70|117|0.8571428571428571|0.006|0.001|
|70|118|0.8571428571428571|0.006|0.001|
|70|119|0.8690476190476191|0.006|0.001|
|70|120|0.8571428571428571|0.006|0.001|
|70|121|0.8214285714285714|0.006|0.001|
|70|122|0.8571428571428571|0.006|0.001|
|70|123|0.8095238095238095|0.006|0.001|
|70|124|0.8214285714285714|0.006|0.001|
|71|20|0.7142857142857143|0.004||
|71|21|0.7261904761904762|0.003|0.0|
|71|22|0.7619047619047619|0.003|0.0|
|71|23|0.6904761904761905|0.004|0.0|
|71|24|0.7380952380952381|0.004|0.0|
|71|25|0.7142857142857143|0.004|0.0|
|71|26|0.6785714285714286|0.004|0.0|
|71|27|0.7380952380952381|0.004|0.0|
|71|28|0.6785714285714286|0.004|0.0|
|71|29|0.7142857142857143|0.004|0.0|
|71|30|0.7023809523809523|0.004|0.0|
|71|31|0.7738095238095238|0.004|0.0|
|71|32|0.75|0.004|0.0|
|71|33|0.7261904761904762|0.004|0.0|
|71|34|0.7380952380952381|0.004|0.0|
|71|35|0.7023809523809523|0.004|0.0|
|71|36|0.7261904761904762|0.004|0.0|
|71|37|0.7380952380952381|0.005|0.0|
|71|38|0.7380952380952381|0.004|0.0|
|71|39|0.7261904761904762|0.004|0.0|
|71|40|0.7261904761904762|0.004|0.0|
|71|41|0.7976190476190477|0.004|0.0|
|71|42|0.7380952380952381|0.004|0.0|
|71|43|0.7023809523809523|0.005|0.0|
|71|44|0.7857142857142857|0.004|0.0|
|71|45|0.7619047619047619|0.005|0.0|
|71|46|0.7142857142857143|0.004|0.0|
|71|47|0.7619047619047619|0.004|0.0|
|71|48|0.8095238095238095|0.004|0.0|
|71|49|0.7142857142857143|0.005|0.0|
|71|50|0.7619047619047619|0.004|0.001|
|71|51|0.7738095238095238|0.004|0.001|
|71|52|0.7738095238095238|0.005|0.001|
|71|53|0.7738095238095238|0.005|0.001|
|71|54|0.7619047619047619|0.004|0.001|
|71|55|0.75|0.005|0.001|
|71|56|0.7142857142857143|0.005|0.001|
|71|57|0.7380952380952381|0.005|0.001|
|71|58|0.7380952380952381|0.005|0.001|
|71|59|0.7619047619047619|0.005|0.001|
|71|60|0.75|0.005|0.001|
|71|61|0.75|0.005|0.001|
|71|62|0.7619047619047619|0.004|0.001|
|71|63|0.7380952380952381|0.005|0.001|
|71|64|0.7619047619047619|0.005|0.001|
|71|65|0.75|0.005|0.001|
|71|66|0.75|0.005|0.001|
|71|67|0.7738095238095238|0.005|0.001|
|71|68|0.7619047619047619|0.004|0.001|
|71|69|0.7857142857142857|0.005|0.001|
|71|70|0.7976190476190477|0.005|0.001|
|71|71|0.7261904761904762|0.005|0.001|
|71|72|0.7023809523809523|0.005|0.001|
|71|73|0.75|0.005|0.001|
|71|74|0.7142857142857143|0.005|0.001|
|71|75|0.7380952380952381|0.005|0.001|
|71|76|0.75|0.005|0.001|
|71|77|0.7261904761904762|0.005|0.001|
|71|78|0.7619047619047619|0.005|0.001|
|71|79|0.7857142857142857|0.005|0.001|
|71|80|0.7857142857142857|0.005|0.001|
|71|81|0.7380952380952381|0.005|0.001|
|71|82|0.7142857142857143|0.005|0.001|
|71|83|0.75|0.005|0.001|
|71|84|0.7738095238095238|0.005|0.001|
|71|85|0.7619047619047619|0.005|0.001|
|71|86|0.75|0.005|0.001|
|71|87|0.8214285714285714|0.006|0.001|
|71|88|0.8095238095238095|0.005|0.001|
|71|89|0.8095238095238095|0.005|0.001|
|71|90|0.75|0.005|0.001|
|71|91|0.75|0.005|0.001|
|71|92|0.7619047619047619|0.005|0.001|
|71|93|0.7976190476190477|0.005|0.001|
|71|94|0.75|0.005|0.001|
|71|95|0.7619047619047619|0.005|0.001|
|71|96|0.7619047619047619|0.005|0.001|
|71|97|0.7380952380952381|0.005|0.001|
|71|98|0.7619047619047619|0.005|0.001|
|71|99|0.7738095238095238|0.005|0.001|
|71|100|0.7619047619047619|0.005|0.001|
|71|101|0.75|0.005|0.001|
|71|102|0.7261904761904762|0.005|0.001|
|71|103|0.7738095238095238|0.005|0.001|
|71|104|0.75|0.005|0.001|
|71|105|0.75|0.005|0.001|
|71|106|0.75|0.005|0.001|
|71|107|0.75|0.005|0.001|
|71|108|0.75|0.005|0.001|
|71|109|0.7738095238095238|0.005|0.001|
|71|110|0.7738095238095238|0.005|0.001|
|71|111|0.7619047619047619|0.005|0.001|
|71|112|0.7738095238095238|0.005|0.001|
|71|113|0.7380952380952381|0.005|0.001|
|71|114|0.7619047619047619|0.005|0.001|
|71|115|0.75|0.005|0.001|
|71|116|0.7857142857142857|0.006|0.001|
|71|117|0.75|0.006|0.001|
|71|118|0.7738095238095238|0.006|0.001|
|71|119|0.7261904761904762|0.006|0.001|
|71|120|0.75|0.005|0.001|
|71|121|0.7619047619047619|0.005|0.001|
|71|122|0.7857142857142857|0.006|0.001|
|71|123|0.75|0.005|0.001|
|71|124|0.7857142857142857|0.006|0.001|
|72|20|0.7142857142857143|0.003||
|72|21|0.7261904761904762|0.003|0.0|
|72|22|0.7142857142857143|0.004|0.0|
|72|23|0.6904761904761905|0.004|0.0|
|72|24|0.8095238095238095|0.004|0.0|
|72|25|0.7380952380952381|0.004|0.0|
|72|26|0.7619047619047619|0.004|0.0|
|72|27|0.7976190476190477|0.004|0.0|
|72|28|0.8095238095238095|0.004|0.0|
|72|29|0.7738095238095238|0.004|0.0|
|72|30|0.7380952380952381|0.004|0.0|
|72|31|0.7261904761904762|0.004|0.0|
|72|32|0.75|0.004|0.0|
|72|33|0.7738095238095238|0.004|0.0|
|72|34|0.7976190476190477|0.004|0.0|
|72|35|0.7619047619047619|0.004|0.0|
|72|36|0.7738095238095238|0.004|0.0|
|72|37|0.8095238095238095|0.004|0.0|
|72|38|0.7738095238095238|0.004|0.0|
|72|39|0.7857142857142857|0.004|0.0|
|72|40|0.7976190476190477|0.004|0.0|
|72|41|0.7261904761904762|0.004|0.0|
|72|42|0.7619047619047619|0.004|0.0|
|72|43|0.8333333333333334|0.004|0.0|
|72|44|0.7976190476190477|0.004|0.0|
|72|45|0.8095238095238095|0.004|0.0|
|72|46|0.7738095238095238|0.005|0.0|
|72|47|0.7738095238095238|0.004|0.0|
|72|48|0.7619047619047619|0.004|0.0|
|72|49|0.8095238095238095|0.004|0.001|
|72|50|0.7619047619047619|0.005|0.001|
|72|51|0.7261904761904762|0.005|0.001|
|72|52|0.7023809523809523|0.005|0.001|
|72|53|0.6547619047619048|0.005|0.001|
|72|54|0.7976190476190477|0.005|0.001|
|72|55|0.8095238095238095|0.005|0.001|
|72|56|0.7738095238095238|0.005|0.001|
|72|57|0.75|0.005|0.001|
|72|58|0.7261904761904762|0.005|0.001|
|72|59|0.8095238095238095|0.005|0.001|
|72|60|0.7976190476190477|0.004|0.001|
|72|61|0.7976190476190477|0.005|0.001|
|72|62|0.7738095238095238|0.005|0.001|
|72|63|0.7738095238095238|0.005|0.001|
|72|64|0.7976190476190477|0.005|0.001|
|72|65|0.8095238095238095|0.004|0.001|
|72|66|0.7976190476190477|0.005|0.001|
|72|67|0.7380952380952381|0.004|0.001|
|72|68|0.75|0.005|0.001|
|72|69|0.8214285714285714|0.005|0.001|
|72|70|0.7738095238095238|0.005|0.001|
|72|71|0.7976190476190477|0.005|0.001|
|72|72|0.7738095238095238|0.004|0.001|
|72|73|0.7738095238095238|0.005|0.001|
|72|74|0.8095238095238095|0.005|0.001|
|72|75|0.7738095238095238|0.005|0.001|
|72|76|0.7738095238095238|0.005|0.001|
|72|77|0.8214285714285714|0.005|0.001|
|72|78|0.8333333333333334|0.005|0.001|
|72|79|0.7738095238095238|0.005|0.001|
|72|80|0.8571428571428571|0.005|0.001|
|72|81|0.7857142857142857|0.005|0.001|
|72|82|0.8214285714285714|0.005|0.001|
|72|83|0.8214285714285714|0.005|0.001|
|72|84|0.8095238095238095|0.006|0.001|
|72|85|0.8095238095238095|0.005|0.001|
|72|86|0.8690476190476191|0.005|0.001|
|72|87|0.8452380952380952|0.006|0.001|
|72|88|0.8095238095238095|0.006|0.001|
|72|89|0.7976190476190477|0.005|0.001|
|72|90|0.7976190476190477|0.005|0.001|
