68|31|0.8974358974358975|0.0010440349578857|0.0013039112091064
68|32|0.8974358974358975|0.0010523796081542|0.0013351440429687
68|33|0.8974358974358975|0.0010244846343994|0.0013632774353027
68|34|0.8846153846153846|0.0010538101196289|0.0014364719390869
68|35|0.8846153846153846|0.0010473728179931|0.0013961791992187
68|36|0.8589743589743589|0.0011017322540283|0.0014240741729736
68|37|0.8589743589743589|0.0010683536529541|0.0014984607696533
68|38|0.8205128205128205|0.0011096000671386|0.0014989376068115
68|39|0.8205128205128205|0.0010769367218017|0.001509666442871
68|40|0.8205128205128205|0.0011515617370605|0.0015351772308349
68|41|0.8205128205128205|0.0010957717895507|0.0015561580657958
68|42|0.8076923076923077|0.0011262893676757|0.0015661716461181
68|43|0.8461538461538461|0.0011343955993652|0.0016098022460937
68|44|0.8717948717948718|0.0011355876922607|0.0016016960144042
68|45|0.8717948717948718|0.0011394023895263|0.0016186237335205
68|46|0.8717948717948718|0.0011906623840332|0.0016374588012695
68|47|0.8717948717948718|0.001133918762207|0.0016725063323974
68|48|0.8717948717948718|0.0011937618255615|0.0017011165618896
68|49|0.8717948717948718|0.0011825561523437|0.0017104148864746
68|50|0.8717948717948718|0.0012266635894775|0.0017342567443847
68|51|0.8717948717948718|0.0011751651763916|0.0017540454864501
68|52|0.8717948717948718|0.00124192237854|0.0017797946929931
68|53|0.8717948717948718|0.001216173171997|0.0017971992492675
68|54|0.8717948717948718|0.0012645721435546|0.0018448829650878
68|55|0.8717948717948718|0.0012221336364746|0.0018608570098876
68|56|0.8717948717948718|0.0012915134429931|0.001840591430664
68|57|0.8717948717948718|0.0012190341949462|0.0018548965454101
68|58|0.8717948717948718|0.0012788772583007|0.0018675327301025
68|59|0.8717948717948718|0.0012300014495849|0.0018787384033203
68|60|0.8717948717948718|0.0012807846069335|0.0018889904022216
68|61|0.8717948717948718|0.001244306564331|0.0019037723541259
68|62|0.8717948717948718|0.0012831687927246|0.0019314289093017
68|63|0.8717948717948718|0.0012426376342773|0.0019483566284179
68|64|0.8717948717948718|0.001279592514038|0.0019359588623046
68|65|0.8717948717948718|0.0012300014495849|0.0019440650939941
68|66|0.8589743589743589|0.0012428760528564|0.0019686222076416
68|67|0.8205128205128205|0.0012710094451904|0.0019714832305908
68|68|0.8333333333333334|0.001260757446289|0.0019958019256591
68|69|0.8333333333333334|0.0013318061828613|0.0020921230316162
68|70|0.8333333333333334|0.0013487339019775|0.0020506381988525
68|71|0.8333333333333334|0.0013868808746337|0.0020639896392822
68|72|0.8333333333333334|0.0013868808746337|0.0020802021026611
68|73|0.8333333333333334|0.0013878345489501|0.0021016597747802
68|74|0.8333333333333334|0.001354694366455|0.0020999908447265
68|75|0.8333333333333334|0.001375675201416|0.0021073818206787
68|76|0.8333333333333334|0.0013659000396728|0.0021471977233886
68|77|0.8333333333333334|0.0013642311096191|0.002143383026123
68|78|0.8333333333333334|0.0013778209686279|0.0021543502807617
68|79|0.8333333333333334|0.0013835430145263|0.0021581649780273
68|80|0.8333333333333334|0.0013961791992187|0.0021698474884033
68|81|0.8333333333333334|0.0013914108276367|0.0021727085113525
68|82|0.8333333333333334|0.0014057159423828|0.0022284984588623
68|83|0.8333333333333334|0.0014145374298095|0.0021681785583496
68|84|0.8333333333333334|0.0014238357543945|0.0021774768829345
68|85|0.8333333333333334|0.0015010833740234|0.0021839141845703
68|86|0.8333333333333334|0.001469612121582|0.0021913051605224
68|87|0.8333333333333334|0.0014781951904296|0.0021946430206298
68|88|0.8333333333333334|0.0015008449554443|0.0022125244140625
68|89|0.8333333333333334|0.001490831375122|0.0022089481353759
68|90|0.8333333333333334|0.0015208721160888|0.0022139549255371
68|91|0.8205128205128205|0.0015249252319335|0.0022234916687011
68|92|0.8461538461538461|0.0015819072723388|0.0022461414337158
68|93|0.8461538461538461|0.0016121864318847|0.0023064613342285
68|94|0.8461538461538461|0.0015802383422851|0.0022976398468017
68|95|0.8846153846153846|0.0015356540679931|0.0023140907287597
68|96|0.8846153846153846|0.0015642642974853|0.0023543834686279
68|97|0.8846153846153846|0.0015900135040283|0.0023880004882812
68|98|0.8846153846153846|0.001603364944458|0.002368688583374
68|99|0.8846153846153846|0.0016114711761474|0.0023748874664306
68|100|0.8846153846153846|0.0016412734985351|0.0023598670959472
68|101|0.8846153846153846|0.0015888214111328|0.0023515224456787
68|102|0.8846153846153846|0.0015957355499267|0.0023574829101562
68|103|0.8846153846153846|0.0016019344329833|0.0023632049560546
68|104|0.8846153846153846|0.0019395351409912|0.0024812221527099
68|105|0.8846153846153846|0.0016951560974121|0.0023708343505859
68|106|0.8846153846153846|0.0016579627990722|0.0023756027221679
68|107|0.8846153846153846|0.0016367435455322|0.0023884773254394
68|108|0.8846153846153846|0.0016520023345947|0.0023882389068603
68|109|0.8846153846153846|0.0016508102416992|0.0023925304412841
68|110|0.8846153846153846|0.0016565322875976|0.0023765563964843
68|111|0.8846153846153846|0.0017290115356445|0.0023720264434814
68|112|0.8846153846153846|0.0016500949859619|0.0023787021636962
68|113|0.8846153846153846|0.0016679763793945|0.0023784637451171
68|114|0.8846153846153846|0.0016555786132812|0.0023825168609619
68|115|0.8846153846153846|0.0016787052154541|0.0023944377899169
68|116|0.8846153846153846|0.0017287731170654|0.0023937225341796
68|117|0.8846153846153846|0.0017230510711669|0.00238037109375
66|20|0.7435897435897436|0.0012948513031005|
66|21|0.7564102564102564|0.0009846687316894|0.0010318756103515
66|22|0.7564102564102564|0.0009799003601074|0.0009984970092773
66|23|0.782051282051282|0.000972032546997|0.0010316371917724
66|24|0.7692307692307693|0.0010333061218261|0.0010483264923095
66|25|0.8076923076923077|0.0009956359863281|0.0011589527130126
66|26|0.8205128205128205|0.0009934902191162|0.001115083694458
66|27|0.8205128205128205|0.0010943412780761|0.0011439323425292
66|28|0.8205128205128205|0.0010154247283935|0.0011734962463378
66|29|0.8333333333333334|0.0010201930999755|0.0011959075927734
66|30|0.8461538461538461|0.0010523796081542|0.0012307167053222
66|31|0.8461538461538461|0.0010287761688232|0.0012462139129638
66|32|0.8333333333333334|0.0010280609130859|0.0012843608856201
66|33|0.8333333333333334|0.0010426044464111|0.001326560974121
66|34|0.8333333333333334|0.0010676383972167|0.0013670921325683
66|35|0.8333333333333334|0.0010592937469482|0.001394510269165
66|36|0.8205128205128205|0.0010967254638671|0.0014259815216064
66|37|0.8205128205128205|0.0011107921600341|0.0014333724975585
66|38|0.8205128205128205|0.0011122226715087|0.00146484375
66|39|0.8076923076923077|0.0010848045349121|0.0014631748199462
66|40|0.8076923076923077|0.0011265277862548|0.0014882087707519
66|41|0.8076923076923077|0.0011098384857177|0.0015029907226562
66|42|0.8333333333333334|0.0011365413665771|0.00152587890625
66|43|0.8205128205128205|0.0011284351348876|0.0015585422515869
66|44|0.8205128205128205|0.0011422634124755|0.0015835762023925
66|45|0.8205128205128205|0.0011351108551025|0.0016074180603027
66|46|0.8205128205128205|0.0011656284332275|0.001626968383789
66|47|0.8205128205128205|0.001155138015747|0.0016541481018066
66|48|0.8205128205128205|0.001197338104248|0.0016794204711914
66|49|0.8205128205128205|0.0011515617370605|0.0016853809356689
66|50|0.8205128205128205|0.0012168884277343|0.0017399787902832
66|51|0.8205128205128205|0.00120210647583|0.0017256736755371
66|52|0.8205128205128205|0.0012359619140625|0.0017561912536621
66|53|0.8205128205128205|0.0011959075927734|0.0017762184143066
66|54|0.8333333333333334|0.001235008239746|0.001798391342163
66|55|0.8333333333333334|0.0012283325195312|0.0018198490142822
66|56|0.8333333333333334|0.0012781620025634|0.0018477439880371
66|57|0.8333333333333334|0.0012552738189697|0.001847505569458
66|58|0.8333333333333334|0.0012822151184082|0.0018630027770996
66|59|0.8333333333333334|0.0012538433074951|0.0018739700317382
66|60|0.8333333333333334|0.0012905597686767|0.0018863677978515
66|61|0.8333333333333334|0.0012691020965576|0.0018987655639648
66|62|0.8333333333333334|0.001305341720581|0.0019142627716064
66|63|0.8333333333333334|0.001260757446289|0.0019164085388183
66|64|0.8333333333333334|0.0012550354003906|0.0019526481628417
66|65|0.8333333333333334|0.0012750625610351|0.0019373893737792
66|66|0.8333333333333334|0.0013425350189208|0.0019502639770507
66|67|0.8333333333333334|0.0012927055358886|0.0019657611846923
66|68|0.8333333333333334|0.0012814998626708|0.0019712448120117
66|69|0.8333333333333334|0.0013074874877929|0.0019781589508056
66|70|0.8333333333333334|0.0012943744659423|0.0019943714141845
66|71|0.8333333333333334|0.0013041496276855|0.002002477645874
66|72|0.8333333333333334|0.0013425350189208|0.0020191669464111
66|73|0.8333333333333334|0.0013527870178222|0.0020437240600585
66|74|0.8333333333333334|0.001354694366455|0.0021111965179443
66|75|0.8333333333333334|0.001357078552246|0.0021042823791503
66|76|0.8333333333333334|0.0013818740844726|0.0020928382873535
66|77|0.8333333333333334|0.0013816356658935|0.0021145343780517
66|78|0.8333333333333334|0.0013730525970458|0.0021126270294189
66|79|0.8333333333333334|0.0013961791992187|0.0021164417266845
66|80|0.8333333333333334|0.0013887882232666|0.0021321773529052
66|81|0.8333333333333334|0.0013885498046875|0.002148151397705
66|82|0.8333333333333334|0.0013895034790039|0.002140998840332
66|83|0.8333333333333334|0.0014042854309082|0.0021491050720214
66|84|0.8333333333333334|0.0014054775238037|0.002159833908081
66|85|0.8333333333333334|0.0014059543609619|0.0021610260009765
66|86|0.8205128205128205|0.0014214515686035|0.0021719932556152
66|87|0.8205128205128205|0.0014302730560302|0.0021896362304687
66|88|0.8205128205128205|0.0014755725860595|0.002183198928833
66|89|0.8205128205128205|0.0014858245849609|0.0022497177124023
66|90|0.8205128205128205|0.0014994144439697|0.0022616386413574
66|91|0.8205128205128205|0.0015075206756591|0.0022552013397216
66|92|0.8205128205128205|0.0015146732330322|0.0022618770599365
66|93|0.8205128205128205|0.001533031463623|0.0022666454315185
66|94|0.8205128205128205|0.0015273094177246|0.0022675991058349
66|95|0.8205128205128205|0.0015344619750976|0.0022759437561035
66|96|0.8205128205128205|0.0015203952789306|0.0022845268249511
66|97|0.8205128205128205|0.0015356540679931|0.0022871494293212
66|98|0.8205128205128205|0.0015454292297363|0.0022914409637451
66|99|0.8205128205128205|0.0015802383422851|0.0023207664489746
66|100|0.8205128205128205|0.0015838146209716|0.0023198127746582
66|101|0.8205128205128205|0.0015678405761718|0.0023009777069091
66|102|0.8205128205128205|0.0015871524810791|0.0023014545440673
66|103|0.8205128205128205|0.0016219615936279|0.0023005008697509
66|104|0.8205128205128205|0.001605749130249|0.002310037612915
66|105|0.8205128205128205|0.0016114711761474|0.0023243427276611
66|106|0.8205128205128205|0.0016136169433593|0.0023362636566162
66|107|0.8205128205128205|0.0016176700592041|0.0023458003997802
66|108|0.8205128205128205|0.0016179084777832|0.0023365020751953
66|109|0.8205128205128205|0.0016088485717773|0.00234055519104
66|110|0.8205128205128205|0.0016212463378906|0.0023245811462402
66|111|0.8205128205128205|0.0016446113586425|0.0023317337036132
66|112|0.8205128205128205|0.0016100406646728|0.0023262500762939
66|113|0.8205128205128205|0.00162935256958|0.0023269653320312
66|114|0.8205128205128205|0.0016438961029052|0.0023224353790283
66|115|0.8205128205128205|0.0016717910766601|0.0023443698883056
66|116|0.8205128205128205|0.0017240047454833|0.0023648738861083
66|117|0.8205128205128205|0.001878023147583|0.0023860931396484
62|20|0.8589743589743589|0.0013132095336914|
62|21|0.8846153846153846|0.0009567737579345|0.0010497570037841
62|22|0.8717948717948718|0.0009748935699462|0.0010592937469482
62|23|0.8974358974358975|0.000953197479248|0.0010499954223632
62|24|0.8846153846153846|0.0010411739349365|0.0010864734649658
62|25|0.8974358974358975|0.0009825229644775|0.001131534576416
62|26|0.8974358974358975|0.0009956359863281|0.0011665821075439
62|27|0.9102564102564102|0.0010044574737548|0.0011665821075439
62|28|0.8974358974358975|0.0010311603546142|0.0011975765228271
62|29|0.8717948717948718|0.0009958744049072|0.0012784004211425
62|30|0.8717948717948718|0.0010673999786376|0.0012831687927246
62|31|0.8717948717948718|0.0010018348693847|0.0012979507446289
62|32|0.9102564102564102|0.0009937286376953|0.0013189315795898
62|33|0.9102564102564102|0.0009937286376953|0.0013659000396728
62|34|0.8717948717948718|0.0010027885437011|0.0013704299926757
62|35|0.9102564102564102|0.0010054111480712|0.001368761062622
62|36|0.9102564102564102|0.0010669231414794|0.0014135837554931
62|37|0.9102564102564102|0.001044750213623|0.0014617443084716
62|38|0.9102564102564102|0.0010595321655273|0.0014550685882568
62|39|0.9102564102564102|0.0010256767272949|0.0014545917510986
62|40|0.9230769230769232|0.0010793209075927|0.0015101432800292
62|41|0.9102564102564102|0.0010530948638916|0.0015211105346679
62|42|0.9102564102564102|0.0010666847229003|0.0015323162078857
62|43|0.9102564102564102|0.0010685920715332|0.0015556812286376
62|44|0.9102564102564102|0.0010786056518554|0.0016229152679443
62|45|0.9102564102564102|0.001094102859497|0.0016176700592041
62|46|0.8974358974358975|0.0011045932769775|0.0016388893127441
62|47|0.9102564102564102|0.0010802745819091|0.0018291473388671
62|48|0.9102564102564102|0.001117467880249|0.0018646717071533
62|49|0.9102564102564102|0.0010838508605957|0.0017096996307373
62|50|0.9102564102564102|0.0011506080627441|0.0017759799957275
62|51|0.9102564102564102|0.0011188983917236|0.0019714832305908
62|52|0.9102564102564102|0.0012073516845703|0.0019605159759521
62|53|0.8974358974358975|0.0011281967163085|0.0020272731781005
62|54|0.9102564102564102|0.0011954307556152|0.0020320415496826
62|55|0.8974358974358975|0.0011672973632812|0.0018618106842041
62|56|0.9102564102564102|0.0011870861053466|0.0018801689147949
62|57|0.9102564102564102|0.0011708736419677|0.0019099712371826
62|58|0.9102564102564102|0.0012345314025878|0.0019259452819824
62|59|0.9102564102564102|0.0012092590332031|0.0021436214447021
62|60|0.9102564102564102|0.0012733936309814|0.0021760463714599
62|61|0.9102564102564102|0.0012333393096923|0.0020258426666259
62|62|0.9102564102564102|0.0013010501861572|0.0021641254425048
62|63|0.9102564102564102|0.0012600421905517|0.0022289752960205
62|64|0.9102564102564102|0.0012662410736083|0.0022611618041992
62|65|0.9102564102564102|0.001274824142456|0.002338171005249
62|66|0.9102564102564102|0.0012741088867187|0.0021381378173828
62|67|0.9102564102564102|0.0012931823730468|0.0023212432861328
62|68|0.9102564102564102|0.0013000965118408|0.0021824836730957
62|69|0.9102564102564102|0.0015063285827636|0.0022532939910888
62|70|0.9102564102564102|0.0013256072998046|0.0022974014282226
62|71|0.9102564102564102|0.0013108253479003|0.002227783203125
62|72|0.9102564102564102|0.00132417678833|0.0022025108337402
62|73|0.9102564102564102|0.0013289451599121|0.0024418830871582
62|74|0.9102564102564102|0.0013341903686523|0.002199649810791
62|75|0.9102564102564102|0.0013468265533447|0.0023372173309326
62|76|0.9102564102564102|0.0013387203216552|0.0024716854095458
62|77|0.9102564102564102|0.0013539791107177|0.0024769306182861
62|78|0.9102564102564102|0.001347541809082|0.0022351741790771
62|79|0.9102564102564102|0.0013482570648193|0.0024843215942382
62|80|0.9102564102564102|0.0013775825500488|0.0025014877319335
62|81|0.9102564102564102|0.0013670921325683|0.002253770828247
62|82|0.9102564102564102|0.0013916492462158|0.0025093555450439
62|83|0.9102564102564102|0.0014069080352783|0.0022706985473632
62|84|0.9102564102564102|0.0014178752899169|0.0025205612182617
62|85|0.9102564102564102|0.0014610290527343|0.002528429031372
62|86|0.9102564102564102|0.0014116764068603|0.0022914409637451
62|87|0.9102564102564102|0.0014288425445556|0.0022947788238525
62|88|0.9102564102564102|0.0014615058898925|0.0022916793823242
62|89|0.9102564102564102|0.0014431476593017|0.0023062229156494
62|90|0.9102564102564102|0.0014505386352539|0.0023801326751708
62|91|0.9102564102564102|0.0014441013336181|0.0025911331176757
62|92|0.9102564102564102|0.001439094543457|0.0023856163024902
62|93|0.9102564102564102|0.0014543533325195|0.002293586730957
62|94|0.9102564102564102|0.0015063285827636|0.0024006366729736
62|95|0.9102564102564102|0.0015089511871337|0.0023562908172607
62|96|0.9102564102564102|0.0015156269073486|0.0023934841156005
