|96|66|0.7380952380952381|0.212|0.012|
|96|67|0.75|0.216|0.017|
|96|68|0.7619047619047619|0.151|0.011|
|96|69|0.75|0.154|0.011|
|96|70|0.75|0.156|0.012|
|96|71|0.75|0.157|0.011|
|96|72|0.75|0.157|0.012|
|96|73|0.7976190476190477|0.157|0.012|
|96|74|0.7976190476190477|0.188|0.012|
|96|75|0.7857142857142857|0.256|0.021|
|96|76|0.7857142857142857|0.161|0.012|
|96|77|0.7857142857142857|0.159|0.012|
|96|78|0.7857142857142857|0.159|0.012|
|96|79|0.7857142857142857|0.157|0.012|
|96|80|0.7857142857142857|0.158|0.012|
|96|81|0.7857142857142857|0.157|0.012|
|96|82|0.7857142857142857|0.154|0.011|
|96|83|0.7857142857142857|0.208|0.011|
|96|84|0.7857142857142857|0.157|0.011|
|96|85|0.7857142857142857|0.159|0.012|
|96|86|0.7857142857142857|0.158|0.012|
|96|87|0.7857142857142857|0.218|0.011|
|96|88|0.7738095238095238|0.161|0.011|
|96|89|0.7738095238095238|0.161|0.012|
|96|90|0.7738095238095238|0.159|0.011|
|96|91|0.7738095238095238|0.16|0.011|
|96|92|0.7738095238095238|0.166|0.012|
|96|93|0.7857142857142857|0.162|0.012|
|96|94|0.7857142857142857|0.163|0.011|
|96|95|0.7857142857142857|0.163|0.012|
|96|96|0.7142857142857143|0.165|0.012|
|96|97|0.7142857142857143|0.163|0.011|
|96|98|0.75|0.164|0.012|
|96|99|0.7738095238095238|0.164|0.012|
|96|100|0.7738095238095238|0.167|0.012|
|96|101|0.7738095238095238|0.163|0.012|
|96|102|0.7738095238095238|0.164|0.012|
|96|103|0.7738095238095238|0.162|0.011|
|96|104|0.7738095238095238|0.183|0.013|
|96|105|0.7738095238095238|0.169|0.012|
|96|106|0.7738095238095238|0.168|0.012|
|96|107|0.7738095238095238|0.166|0.012|
|96|108|0.7976190476190477|0.167|0.011|
|96|109|0.7976190476190477|0.168|0.012|
|96|110|0.7976190476190477|0.167|0.012|
|96|111|0.7976190476190477|0.168|0.012|
|96|112|0.7976190476190477|0.168|0.012|
|96|113|0.7976190476190477|0.168|0.012|
|96|114|0.7976190476190477|0.168|0.012|
|96|115|0.7976190476190477|0.168|0.012|
|96|116|0.7976190476190477|0.172|0.012|
|96|117|0.7976190476190477|0.168|0.012|
|96|118|0.7976190476190477|0.169|0.012|
|96|119|0.7976190476190477|0.17|0.012|
|96|120|0.7976190476190477|0.167|0.012|
|96|121|0.7976190476190477|0.165|0.012|
|96|122|0.7976190476190477|0.168|0.012|
|96|123|0.7976190476190477|0.166|0.011|
|96|124|0.7976190476190477|0.186|0.011|
|97|20|0.6666666666666666|0.147||
|97|21|0.7023809523809523|0.151|0.012|
|97|22|0.7261904761904762|0.146|0.012|
|97|23|0.75|0.148|0.011|
|97|24|0.7261904761904762|0.151|0.012|
|97|25|0.7857142857142857|0.148|0.012|
|97|26|0.7619047619047619|0.145|0.011|
|97|27|0.75|0.145|0.011|
|97|28|0.7261904761904762|0.147|0.012|
|97|29|0.7857142857142857|0.146|0.012|
|97|30|0.7619047619047619|0.147|0.011|
|97|31|0.75|0.146|0.012|
|97|32|0.75|0.147|0.012|
|97|33|0.7738095238095238|0.147|0.012|
|97|34|0.75|0.148|0.012|
|97|35|0.7619047619047619|0.147|0.012|
|97|36|0.7738095238095238|0.15|0.011|
|97|37|0.7380952380952381|0.147|0.012|
|97|38|0.75|0.147|0.012|
|97|39|0.7380952380952381|0.148|0.012|
|97|40|0.7619047619047619|0.145|0.012|
|97|41|0.7738095238095238|0.15|0.012|
|97|42|0.7619047619047619|0.145|0.011|
|97|43|0.7738095238095238|0.149|0.012|
|97|44|0.7738095238095238|0.15|0.012|
|97|45|0.7738095238095238|0.151|0.012|
|97|46|0.7738095238095238|0.145|0.011|
|97|47|0.7142857142857143|0.145|0.011|
|97|48|0.7261904761904762|0.146|0.011|
|97|49|0.75|0.182|0.013|
|97|50|0.75|0.149|0.013|
|97|51|0.7142857142857143|0.151|0.012|
|97|52|0.7142857142857143|0.152|0.012|
|97|53|0.7619047619047619|0.151|0.012|
|97|54|0.7738095238095238|0.151|0.012|
|97|55|0.7738095238095238|0.151|0.012|
|97|56|0.7738095238095238|0.153|0.012|
|97|57|0.7380952380952381|0.153|0.012|
|97|58|0.75|0.153|0.012|
|97|59|0.7380952380952381|0.154|0.012|
|97|60|0.7380952380952381|0.155|0.012|
|97|61|0.75|0.151|0.012|
|97|62|0.75|0.15|0.012|
|97|63|0.7619047619047619|0.212|0.012|
|97|64|0.7619047619047619|0.156|0.012|
|97|65|0.7619047619047619|0.155|0.012|
|97|66|0.75|0.155|0.012|
|97|67|0.75|0.157|0.012|
|97|68|0.7619047619047619|0.159|0.012|
|97|69|0.7619047619047619|0.157|0.012|
|97|70|0.7619047619047619|0.167|0.012|
|97|71|0.7380952380952381|0.171|0.013|
|97|72|0.75|0.194|0.013|
|97|73|0.75|0.172|0.013|
|97|74|0.7619047619047619|0.173|0.013|
|97|75|0.7738095238095238|0.174|0.013|
|97|76|0.7738095238095238|0.157|0.012|
|97|77|0.7619047619047619|0.157|0.012|
|97|78|0.7380952380952381|0.157|0.012|
|97|79|0.7619047619047619|0.157|0.012|
|97|80|0.7619047619047619|0.156|0.012|
|97|81|0.7619047619047619|0.157|0.012|
|97|82|0.7738095238095238|0.161|0.012|
|97|83|0.7738095238095238|0.165|0.012|
|97|84|0.7857142857142857|0.16|0.012|
|97|85|0.7857142857142857|0.16|0.012|
|97|86|0.7857142857142857|0.161|0.012|
|97|87|0.7857142857142857|0.162|0.012|
|97|88|0.7619047619047619|0.163|0.012|
|97|89|0.7619047619047619|0.163|0.012|
|97|90|0.7619047619047619|0.159|0.012|
|97|91|0.7619047619047619|0.164|0.012|
|97|92|0.7619047619047619|0.163|0.012|
|97|93|0.7619047619047619|0.17|0.012|
|97|94|0.7738095238095238|0.174|0.013|
|97|95|0.7738095238095238|0.163|0.012|
|97|96|0.7738095238095238|0.165|0.012|
|97|97|0.7738095238095238|0.166|0.012|
|97|98|0.7738095238095238|0.163|0.012|
|97|99|0.7738095238095238|0.165|0.012|
|97|100|0.7738095238095238|0.163|0.012|
|97|101|0.7619047619047619|0.164|0.012|
|97|102|0.7619047619047619|0.169|0.012|
|97|103|0.75|0.166|0.012|
|97|104|0.75|0.167|0.012|
|97|105|0.7619047619047619|0.168|0.012|
|97|106|0.7619047619047619|0.163|0.012|
|97|107|0.7857142857142857|0.165|0.012|
|97|108|0.7857142857142857|0.168|0.012|
|97|109|0.7857142857142857|0.166|0.012|
|97|110|0.7857142857142857|0.164|0.012|
|97|111|0.7857142857142857|0.167|0.012|
|97|112|0.7976190476190477|0.168|0.012|
|97|113|0.7976190476190477|0.168|0.013|
|97|114|0.7976190476190477|0.171|0.012|
|97|115|0.7976190476190477|0.17|0.012|
|97|116|0.7976190476190477|0.17|0.012|
|97|117|0.8095238095238095|0.181|0.013|
|97|118|0.8095238095238095|0.168|0.012|
|97|119|0.8095238095238095|0.166|0.012|
|97|120|0.8095238095238095|0.168|0.012|
|97|121|0.8095238095238095|0.215|0.012|
|97|122|0.8095238095238095|0.168|0.012|
|97|123|0.8095238095238095|0.17|0.012|
|97|124|0.8095238095238095|0.173|0.012|
|98|20|0.5476190476190477|0.139||
|98|21|0.5595238095238095|0.139|0.012|
|98|22|0.5595238095238095|0.146|0.011|
|98|23|0.5357142857142857|0.139|0.011|
|98|24|0.5595238095238095|0.139|0.011|
|98|25|0.5476190476190477|0.14|0.012|
|98|26|0.5357142857142857|0.139|0.012|
|98|27|0.5357142857142857|0.139|0.011|
|98|28|0.5476190476190477|0.141|0.012|
|98|29|0.5476190476190477|0.141|0.012|
|98|30|0.5476190476190477|0.142|0.011|
|98|31|0.5595238095238095|0.145|0.012|
|98|32|0.5595238095238095|0.146|0.012|
|98|33|0.5714285714285714|0.142|0.012|
|98|34|0.6309523809523809|0.147|0.011|
|98|35|0.6428571428571429|0.168|0.012|
|98|36|0.6666666666666666|0.155|0.019|
|98|37|0.6785714285714286|0.141|0.012|
|98|38|0.6904761904761905|0.14|0.011|
|98|39|0.6666666666666666|0.142|0.012|
|98|40|0.6666666666666666|0.142|0.012|
|98|41|0.6785714285714286|0.232|0.021|
|98|42|0.6904761904761905|0.143|0.013|
|98|43|0.6666666666666666|0.144|0.011|
|98|44|0.6904761904761905|0.144|0.012|
|98|45|0.6904761904761905|0.144|0.012|
|98|46|0.6904761904761905|0.143|0.012|
|98|47|0.7142857142857143|0.145|0.012|
|98|48|0.6785714285714286|0.145|0.012|
|98|49|0.6785714285714286|0.146|0.012|
|98|50|0.7142857142857143|0.146|0.012|
|98|51|0.7023809523809523|0.147|0.012|
|98|52|0.7142857142857143|0.147|0.012|
|98|53|0.7142857142857143|0.146|0.012|
|98|54|0.7023809523809523|0.147|0.012|
|98|55|0.7023809523809523|0.147|0.012|
|98|56|0.6904761904761905|0.148|0.012|
|98|57|0.6666666666666666|0.147|0.012|
|98|58|0.6666666666666666|0.149|0.012|
|98|59|0.6785714285714286|0.148|0.012|
|98|60|0.6785714285714286|0.148|0.012|
|98|61|0.6666666666666666|0.149|0.012|
|98|62|0.6785714285714286|0.149|0.012|
|98|63|0.6547619047619048|0.149|0.012|
|98|64|0.6666666666666666|0.15|0.012|
|98|65|0.6428571428571429|0.15|0.012|
|98|66|0.6547619047619048|0.15|0.012|
|98|67|0.6666666666666666|0.151|0.012|
|98|68|0.6666666666666666|0.151|0.012|
|98|69|0.6666666666666666|0.152|0.012|
|98|70|0.6785714285714286|0.152|0.012|
|98|71|0.6904761904761905|0.151|0.012|
|98|72|0.7142857142857143|0.152|0.012|
|98|73|0.7142857142857143|0.148|0.012|
|98|74|0.7142857142857143|0.152|0.012|
|98|75|0.7142857142857143|0.153|0.012|
|98|76|0.7261904761904762|0.154|0.012|
|98|77|0.7142857142857143|0.154|0.012|
|98|78|0.7380952380952381|0.153|0.012|
|98|79|0.7380952380952381|0.154|0.012|
|98|80|0.7380952380952381|0.153|0.012|
|98|81|0.7380952380952381|0.155|0.012|
|98|82|0.75|0.155|0.012|
|98|83|0.75|0.154|0.012|
|98|84|0.75|0.155|0.012|
|98|85|0.75|0.155|0.012|
|98|86|0.75|0.154|0.012|
|98|87|0.75|0.155|0.012|
|98|88|0.7261904761904762|0.156|0.012|
|98|89|0.75|0.156|0.012|
|98|90|0.7380952380952381|0.156|0.012|
|98|91|0.7380952380952381|0.157|0.012|
|98|92|0.7380952380952381|0.158|0.012|
|98|93|0.7380952380952381|0.157|0.012|
|98|94|0.7380952380952381|0.158|0.012|
|98|95|0.7380952380952381|0.159|0.014|
|98|96|0.75|0.158|0.012|
|98|97|0.7380952380952381|0.157|0.012|
|98|98|0.7380952380952381|0.158|0.012|
|98|99|0.7380952380952381|0.158|0.012|
|98|100|0.7380952380952381|0.159|0.012|
|98|101|0.7380952380952381|0.159|0.012|
|98|102|0.75|0.16|0.012|
|98|103|0.7380952380952381|0.16|0.012|
|98|104|0.7380952380952381|0.161|0.012|
|98|105|0.7261904761904762|0.16|0.012|
|98|106|0.7261904761904762|0.16|0.012|
|98|107|0.7261904761904762|0.16|0.012|
|98|108|0.7261904761904762|0.161|0.012|
|98|109|0.7261904761904762|0.161|0.012|
|98|110|0.7261904761904762|0.161|0.012|
|98|111|0.7261904761904762|0.161|0.012|
|98|112|0.7261904761904762|0.161|0.012|
|98|113|0.7261904761904762|0.161|0.012|
|98|114|0.7261904761904762|0.163|0.012|
|98|115|0.7261904761904762|0.163|0.012|
|98|116|0.7261904761904762|0.163|0.012|
|98|117|0.7261904761904762|0.163|0.012|
|98|118|0.7261904761904762|0.199|0.015|
|98|119|0.7261904761904762|0.165|0.012|
|98|120|0.7261904761904762|0.164|0.012|
|98|121|0.7261904761904762|0.166|0.012|
|98|122|0.7261904761904762|0.164|0.012|
|98|123|0.7261904761904762|0.165|0.012|
|98|124|0.7261904761904762|0.164|0.012|
|99|20|0.6666666666666666|0.141||
|99|21|0.6428571428571429|0.145|0.011|
|99|22|0.6666666666666666|0.146|0.011|
|99|23|0.6428571428571429|0.142|0.011|
|99|24|0.7261904761904762|0.144|0.011|
|99|25|0.7261904761904762|0.143|0.011|
|99|26|0.7142857142857143|0.146|0.011|
|99|27|0.7142857142857143|0.143|0.011|
|99|28|0.7142857142857143|0.145|0.01|
|99|29|0.7023809523809523|0.146|0.011|
|99|30|0.7142857142857143|0.148|0.011|
|99|31|0.7023809523809523|0.141|0.011|
|99|32|0.6904761904761905|0.145|0.011|
|99|33|0.7261904761904762|0.142|0.01|
|99|34|0.7738095238095238|0.145|0.011|
|99|35|0.7380952380952381|0.145|0.011|
|99|36|0.7380952380952381|0.147|0.011|
|99|37|0.7380952380952381|0.145|0.011|
|99|38|0.7380952380952381|0.146|0.011|
|99|39|0.7380952380952381|0.146|0.011|
|99|40|0.7738095238095238|0.146|0.011|
|99|41|0.7619047619047619|0.149|0.011|
|99|42|0.7142857142857143|0.148|0.011|
|99|43|0.6904761904761905|0.15|0.011|
|99|44|0.6904761904761905|0.147|0.012|
|99|45|0.7142857142857143|0.183|0.012|
|99|46|0.7142857142857143|0.172|0.018|
|99|47|0.7142857142857143|0.178|0.013|
|99|48|0.7142857142857143|0.204|0.02|
|99|49|0.7142857142857143|0.15|0.011|
|99|50|0.7142857142857143|0.155|0.012|
|99|51|0.7142857142857143|0.155|0.012|
|99|52|0.7261904761904762|0.156|0.012|
|99|53|0.7261904761904762|0.218|0.012|
|99|54|0.7380952380952381|0.156|0.011|
|99|55|0.7261904761904762|0.166|0.012|
|99|56|0.7261904761904762|0.192|0.019|
|99|57|0.7380952380952381|0.155|0.011|
|99|58|0.7619047619047619|0.158|0.012|
|99|59|0.7380952380952381|0.152|0.012|
|99|60|0.7380952380952381|0.149|0.011|
|99|61|0.7023809523809523|0.15|0.011|
|99|62|0.7023809523809523|0.151|0.011|
|99|63|0.7142857142857143|0.156|0.011|
|99|64|0.7023809523809523|0.154|0.011|
|99|65|0.6904761904761905|0.153|0.011|
|99|66|0.7023809523809523|0.156|0.011|
|99|67|0.7023809523809523|0.155|0.012|
|99|68|0.7142857142857143|0.156|0.012|
|99|69|0.75|0.163|0.013|
|99|70|0.75|0.162|0.012|
|99|71|0.75|0.162|0.012|
|99|72|0.75|0.184|0.012|
|99|73|0.75|0.223|0.019|
|99|74|0.7619047619047619|0.173|0.012|
|99|75|0.7380952380952381|0.184|0.012|
|99|76|0.7023809523809523|0.173|0.013|
|99|77|0.7142857142857143|0.162|0.013|
|99|78|0.7261904761904762|0.168|0.012|
|99|79|0.75|0.16|0.012|
|99|80|0.7619047619047619|0.154|0.011|
|99|81|0.7380952380952381|0.155|0.011|
|99|82|0.7380952380952381|0.156|0.011|
|99|83|0.7380952380952381|0.158|0.011|
|99|84|0.7380952380952381|0.156|0.011|
|99|85|0.75|0.162|0.012|
|99|86|0.75|0.165|0.013|
|99|87|0.75|0.256|0.013|
|99|88|0.7619047619047619|0.198|0.012|
|99|89|0.75|0.191|0.021|
|99|90|0.7619047619047619|0.185|0.014|
|99|91|0.7380952380952381|0.185|0.012|
|99|92|0.7380952380952381|0.159|0.011|
|99|93|0.7380952380952381|0.156|0.011|
|99|94|0.7380952380952381|0.159|0.011|
|99|95|0.7380952380952381|0.211|0.017|
|99|96|0.75|0.16|0.011|
|99|97|0.75|0.16|0.011|
|99|98|0.75|0.16|0.011|
|99|99|0.7619047619047619|0.166|0.012|
|99|100|0.7619047619047619|0.162|0.011|
|99|101|0.7380952380952381|0.165|0.011|
|99|102|0.7619047619047619|0.162|0.012|
|99|103|0.7619047619047619|0.166|0.012|
|99|104|0.7619047619047619|0.167|0.012|
|99|105|0.7738095238095238|0.166|0.012|
|99|106|0.7738095238095238|0.163|0.012|
|99|107|0.7738095238095238|0.168|0.011|
|99|108|0.7619047619047619|0.165|0.012|
|99|109|0.7619047619047619|0.163|0.011|
|99|110|0.7619047619047619|0.167|0.011|
|99|111|0.7619047619047619|0.168|0.012|
|99|112|0.7619047619047619|0.167|0.011|
|99|113|0.7619047619047619|0.168|0.012|
|99|114|0.7619047619047619|0.164|0.011|
|99|115|0.7619047619047619|0.165|0.011|
|99|116|0.7619047619047619|0.189|0.011|
|99|117|0.7619047619047619|0.259|0.022|
|99|118|0.7619047619047619|0.183|0.013|
|99|119|0.7619047619047619|0.164|0.013|
|99|120|0.7619047619047619|0.16|0.011|
|99|121|0.7619047619047619|0.158|0.011|
|99|122|0.7619047619047619|0.227|0.017|
|99|123|0.7619047619047619|0.213|0.012|
|99|124|0.7619047619047619|0.197|0.014|
|100|20|0.75|0.175||
|100|21|0.7261904761904762|0.163|0.014|
|100|22|0.7857142857142857|0.161|0.013|
|100|23|0.7619047619047619|0.151|0.012|
|100|24|0.75|0.15|0.012|
|100|25|0.7380952380952381|0.152|0.012|
|100|26|0.7380952380952381|0.151|0.012|
|100|27|0.7261904761904762|0.151|0.012|
|100|28|0.7380952380952381|0.148|0.012|
|100|29|0.75|0.147|0.011|
|100|30|0.7619047619047619|0.146|0.011|
|100|31|0.7738095238095238|0.147|0.012|
|100|32|0.7738095238095238|0.153|0.012|
|100|33|0.7738095238095238|0.147|0.012|
|100|34|0.75|0.148|0.011|
|100|35|0.75|0.148|0.012|
|100|36|0.7261904761904762|0.152|0.012|
05-15 10:24|100|37|0.7619047619047619|0.15|0.012|
|100|38|0.7142857142857143|0.148|0.012|
|100|39|0.7142857142857143|0.149|0.011|
|100|40|0.7023809523809523|0.15|0.012|
|100|41|0.7023809523809523|0.15|0.012|
|100|42|0.7142857142857143|0.15|0.012|
|100|43|0.7857142857142857|0.151|0.012|
|100|44|0.7738095238095238|0.151|0.012|
|100|45|0.7976190476190477|0.15|0.012|
|100|46|0.7976190476190477|0.151|0.012|
|100|47|0.7976190476190477|0.154|0.012|
|100|48|0.7619047619047619|0.182|0.013|
|100|49|0.7380952380952381|0.163|0.019|
|100|50|0.75|0.152|0.012|
|100|51|0.75|0.152|0.012|
|100|52|0.75|0.153|0.012|
|100|53|0.7380952380952381|0.153|0.012|
|100|54|0.7261904761904762|0.157|0.012|
|100|55|0.7142857142857143|0.182|0.018|
|100|56|0.7142857142857143|0.153|0.012|
|100|57|0.7142857142857143|0.211|0.012|
|100|58|0.7142857142857143|0.171|0.013|
|100|59|0.7738095238095238|0.174|0.013|
|100|60|0.7976190476190477|0.179|0.014|
|100|61|0.7857142857142857|0.172|0.014|
|100|62|0.7738095238095238|0.173|0.013|
|100|63|0.75|0.158|0.013|
|100|64|0.7976190476190477|0.157|0.012|
|100|65|0.7380952380952381|0.16|0.012|
|100|66|0.7142857142857143|0.189|0.012|
|100|67|0.7261904761904762|0.158|0.012|
|100|68|0.7261904761904762|0.158|0.012|
|100|69|0.7142857142857143|0.155|0.012|
|100|70|0.7261904761904762|0.157|0.012|
|100|71|0.7261904761904762|0.158|0.012|
|100|72|0.7380952380952381|0.159|0.012|
|100|73|0.7261904761904762|0.158|0.012|
|100|74|0.7738095238095238|0.203|0.012|
|100|75|0.7619047619047619|0.158|0.012|
|100|76|0.75|0.16|0.012|
|100|77|0.7380952380952381|0.159|0.012|
|100|78|0.7380952380952381|0.16|0.012|
|100|79|0.7619047619047619|0.16|0.012|
|100|80|0.7619047619047619|0.161|0.012|
|100|81|0.7619047619047619|0.16|0.012|
|100|82|0.7619047619047619|0.162|0.012|
|100|83|0.75|0.163|0.012|
|100|84|0.7380952380952381|0.162|0.012|
|100|85|0.7380952380952381|0.161|0.012|
|100|86|0.7380952380952381|0.163|0.012|
|100|87|0.75|0.163|0.012|
|100|88|0.7619047619047619|0.201|0.012|
|100|89|0.7380952380952381|0.165|0.013|
|100|90|0.75|0.163|0.012|
|100|91|0.75|0.164|0.012|
|100|92|0.7619047619047619|0.165|0.012|
|100|93|0.7619047619047619|0.165|0.012|
|100|94|0.7619047619047619|0.164|0.012|
|100|95|0.75|0.165|0.012|
|100|96|0.75|0.166|0.012|
|100|97|0.7380952380952381|0.165|0.012|
|100|98|0.7380952380952381|0.166|0.012|
|100|99|0.7380952380952381|0.189|0.013|
|100|100|0.7380952380952381|0.167|0.016|
|100|101|0.7380952380952381|0.167|0.012|
|100|102|0.7380952380952381|0.165|0.012|
|100|103|0.7380952380952381|0.168|0.012|
|100|104|0.7380952380952381|0.217|0.021|
|100|105|0.7380952380952381|0.185|0.013|
|100|106|0.7380952380952381|0.174|0.016|
|100|107|0.75|0.167|0.012|
|100|108|0.75|0.168|0.012|
|100|109|0.75|0.169|0.012|
|100|110|0.75|0.168|0.012|
|100|111|0.75|0.169|0.012|
|100|112|0.75|0.169|0.013|
|100|113|0.75|0.168|0.012|
|100|114|0.75|0.168|0.012|
|100|115|0.75|0.168|0.012|
|100|116|0.75|0.17|0.012|
|100|117|0.75|0.171|0.012|
|100|118|0.75|0.166|0.012|
|100|119|0.75|0.164|0.012|
|100|120|0.75|0.157|0.012|
|100|121|0.75|0.158|0.012|
|100|122|0.75|0.176|0.012|
|100|123|0.75|0.162|0.015|
|100|124|0.75|0.159|0.012|
|101|20|0.6666666666666666|0.146||
|101|21|0.6904761904761905|0.148|0.012|
|101|22|0.6785714285714286|0.145|0.012|
|101|23|0.6785714285714286|0.144|0.011|
|101|24|0.6666666666666666|0.145|0.011|
|101|25|0.6904761904761905|0.145|0.012|
|101|26|0.75|0.145|0.011|
|101|27|0.7142857142857143|0.143|0.011|
|101|28|0.6904761904761905|0.145|0.011|
|101|29|0.6666666666666666|0.141|0.011|
|101|30|0.6785714285714286|0.175|0.012|
|101|31|0.6785714285714286|0.161|0.021|
|101|32|0.7380952380952381|0.147|0.011|
|101|33|0.7261904761904762|0.146|0.011|
|101|34|0.7142857142857143|0.149|0.012|
|101|35|0.7261904761904762|0.147|0.012|
|101|36|0.7261904761904762|0.148|0.011|
|101|37|0.7261904761904762|0.145|0.012|
|101|38|0.7380952380952381|0.146|0.011|
|101|39|0.75|0.159|0.011|
|101|40|0.7619047619047619|0.158|0.012|
|101|41|0.7142857142857143|0.152|0.012|
|101|42|0.7142857142857143|0.144|0.011|
|101|43|0.7261904761904762|0.144|0.011|
|101|44|0.7023809523809523|0.149|0.011|
|101|45|0.7142857142857143|0.148|0.012|
|101|46|0.7380952380952381|0.15|0.011|
|101|47|0.7142857142857143|0.15|0.012|
|101|48|0.7261904761904762|0.15|0.011|
|101|49|0.7261904761904762|0.154|0.012|
|101|50|0.7261904761904762|0.151|0.012|
|101|51|0.7142857142857143|0.15|0.011|
|101|52|0.7261904761904762|0.152|0.012|
|101|53|0.7261904761904762|0.153|0.012|
|101|54|0.7023809523809523|0.151|0.012|
|101|55|0.7261904761904762|0.152|0.012|
|101|56|0.7261904761904762|0.152|0.012|
|101|57|0.7023809523809523|0.156|0.012|
|101|58|0.7261904761904762|0.199|0.011|
|101|59|0.7261904761904762|0.155|0.019|
|101|60|0.7142857142857143|0.182|0.011|
|101|61|0.7142857142857143|0.175|0.019|
|101|62|0.7023809523809523|0.152|0.012|
|101|63|0.7023809523809523|0.152|0.012|
|101|64|0.7142857142857143|0.153|0.012|
|101|65|0.7023809523809523|0.215|0.011|
|101|66|0.7023809523809523|0.152|0.011|
|101|67|0.7380952380952381|0.151|0.011|
|101|68|0.7142857142857143|0.153|0.012|
|101|69|0.6785714285714286|0.152|0.011|
|101|70|0.6904761904761905|0.182|0.011|
|101|71|0.6904761904761905|0.175|0.019|
|101|72|0.6785714285714286|0.155|0.012|
|101|73|0.7023809523809523|0.155|0.011|
|101|74|0.7023809523809523|0.157|0.012|
|101|75|0.6785714285714286|0.163|0.012|
|101|76|0.6666666666666666|0.157|0.012|
|101|77|0.6904761904761905|0.154|0.011|
|101|78|0.6904761904761905|0.163|0.012|
|101|79|0.6904761904761905|0.16|0.012|
|101|80|0.6785714285714286|0.157|0.012|
|101|81|0.6785714285714286|0.162|0.012|
|101|82|0.6904761904761905|0.165|0.012|
|101|83|0.7142857142857143|0.165|0.012|
|101|84|0.7142857142857143|0.165|0.012|
|101|85|0.7142857142857143|0.165|0.012|
|101|86|0.7142857142857143|0.165|0.012|
|101|87|0.7380952380952381|0.161|0.012|
|101|88|0.6904761904761905|0.158|0.011|
|101|89|0.6904761904761905|0.166|0.012|
|101|90|0.6904761904761905|0.166|0.012|
|101|91|0.7023809523809523|0.169|0.012|
|101|92|0.6666666666666666|0.168|0.013|
|101|93|0.6666666666666666|0.168|0.012|
|101|94|0.6666666666666666|0.168|0.012|
|101|95|0.6666666666666666|0.167|0.012|
|101|96|0.6666666666666666|0.168|0.012|
|101|97|0.6666666666666666|0.179|0.012|
|101|98|0.6666666666666666|0.242|0.019|
|101|99|0.6785714285714286|0.176|0.012|
|101|100|0.6666666666666666|0.178|0.013|
|101|101|0.6666666666666666|0.178|0.013|
|101|102|0.6666666666666666|0.17|0.013|
|101|103|0.6785714285714286|0.162|0.012|
|101|104|0.6785714285714286|0.163|0.012|
|101|105|0.6785714285714286|0.166|0.012|
|101|106|0.6785714285714286|0.168|0.012|
|101|107|0.6785714285714286|0.167|0.012|
|101|108|0.6785714285714286|0.167|0.012|
|101|109|0.6785714285714286|0.166|0.013|
|101|110|0.6785714285714286|0.167|0.012|
|101|111|0.7023809523809523|0.166|0.012|
|101|112|0.7023809523809523|0.169|0.012|
|101|113|0.7142857142857143|0.169|0.012|
|101|114|0.7023809523809523|0.167|0.012|
|101|115|0.7023809523809523|0.167|0.012|
